Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,South Dakota State,0,0,0,37,0,Denver  Turnover.
Denver,South Dakota State,0,0,0,55,0,Deondre Parks Turnover.
Denver,South Dakota State,0,0,0,56,0,Bryant Rucker Steal.
Denver,South Dakota State,0,0,1,27,0,Daniel Amigo Turnover.
Denver,South Dakota State,0,0,1,28,0,Reed Tellinghuisen Steal.
Denver,South Dakota State,0,0,1,31,0,Reed Tellinghuisen Turnover.
Denver,South Dakota State,0,0,1,32,0,Jalen Love Steal.
Denver,South Dakota State,3,0,1,38,1,Brett Olson made Three Point Jumper. Assisted by Jalen Love.
Denver,South Dakota State,3,0,2,1,0,George Marshall missed Three Point Jumper.
Denver,South Dakota State,3,0,2,1,0,Jalen Love Defensive Rebound.
Denver,South Dakota State,3,0,2,12,0,Brett Olson Turnover.
Denver,South Dakota State,3,3,2,28,1,Reed Tellinghuisen made Three Point Jumper. Assisted by George Marshall.
Denver,South Dakota State,6,3,2,54,1,Marcus Byrd made Three Point Jumper. Assisted by Bryant Rucker.
Denver,South Dakota State,6,5,3,22,1,Reed Tellinghuisen made Layup. Assisted by Cody Larson.
Denver,South Dakota State,6,5,3,33,0,Bryant Rucker Turnover.
Denver,South Dakota State,6,5,3,36,0,Jake Bittle Steal.
Denver,South Dakota State,6,5,3,37,0,Foul on Bryant Rucker.
Denver,South Dakota State,6,6,3,37,1,Jake Bittle made Free Throw.
Denver,South Dakota State,6,6,3,37,0,Jake Bittle missed Free Throw.
Denver,South Dakota State,6,6,3,37,0,Nate Engesser Defensive Rebound.
Denver,South Dakota State,9,6,4,6,1,Nate Engesser made Three Point Jumper. Assisted by Daniel Amigo.
Denver,South Dakota State,9,8,4,24,1,George Marshall made Jumper.
Denver,South Dakota State,11,8,4,39,1,Daniel Amigo made Jumper. Assisted by Marcus Byrd.
Denver,South Dakota State,11,10,5,0,1,George Marshall made Jumper.
Denver,South Dakota State,11,10,5,26,0,Foul on Jake Bittle.
Denver,South Dakota State,11,10,5,26,0,Official TV Timeout
Denver,South Dakota State,11,10,5,49,0,Brett Olson missed Jumper.
Denver,South Dakota State,11,10,5,49,0,Reed Tellinghuisen Defensive Rebound.
Denver,South Dakota State,11,10,6,4,0,Cody Larson missed Jumper.
Denver,South Dakota State,11,10,6,4,0,Marcus Byrd Defensive Rebound.
Denver,South Dakota State,11,10,6,8,0,Marcus Byrd Turnover.
Denver,South Dakota State,11,10,6,8,0,Deondre Parks Steal.
Denver,South Dakota State,11,10,6,13,0,Foul on Brett Olson.
Denver,South Dakota State,11,10,6,24,0,Reed Tellinghuisen missed Three Point Jumper.
Denver,South Dakota State,11,10,6,24,0,Cody Larson Offensive Rebound.
Denver,South Dakota State,11,10,6,32,0,Deondre Parks missed Three Point Jumper.
Denver,South Dakota State,11,10,6,32,0,Cam Griffin Defensive Rebound.
Denver,South Dakota State,13,10,6,49,1,Daniel Amigo made Jumper.
Denver,South Dakota State,13,10,7,13,0,Foul on Nate Engesser.
Denver,South Dakota State,13,13,7,24,1,George Marshall made Three Point Jumper. Assisted by Keaton Moffitt.
Denver,South Dakota State,13,13,7,25,0,Foul on Ian Theisen.
Denver,South Dakota State,13,13,7,45,0,Cam Griffin Turnover.
Denver,South Dakota State,13,13,8,17,0,Deondre Parks missed Three Point Jumper.
Denver,South Dakota State,13,13,8,17,0,Cam Griffin Defensive Rebound.
Denver,South Dakota State,13,13,8,21,0,Foul on Zach Horstman.
Denver,South Dakota State,13,13,8,21,0,Official TV Timeout
Denver,South Dakota State,13,13,8,56,0,Marcus Byrd missed Layup.
Denver,South Dakota State,13,13,8,56,0,Cody Larson Block.
Denver,South Dakota State,13,13,8,57,0,Cody Larson Defensive Rebound.
Denver,South Dakota State,13,13,9,6,0,George Marshall missed Jumper.
Denver,South Dakota State,13,13,9,6,0,Nate Engesser Defensive Rebound.
Denver,South Dakota State,13,13,9,19,0,Foul on Deondre Parks.
Denver,South Dakota State,13,13,9,40,0,Foul on George Marshall.
Denver,South Dakota State,13,13,9,56,0,Cam Griffin missed Three Point Jumper.
Denver,South Dakota State,13,13,9,56,0,George Marshall Defensive Rebound.
Denver,South Dakota State,13,15,10,25,1,Cody Larson made Layup.
Denver,South Dakota State,13,15,10,55,0,Brett Olson missed Jumper.
Denver,South Dakota State,13,15,10,55,0,Cam Griffin Offensive Rebound.
Denver,South Dakota State,13,15,10,57,0,Cam Griffin missed Layup.
Denver,South Dakota State,13,15,10,57,0,Cam Griffin Offensive Rebound.
Denver,South Dakota State,13,15,10,59,0,Cam Griffin missed Layup.
Denver,South Dakota State,13,15,10,59,0,Zach Horstman Defensive Rebound.
Denver,South Dakota State,13,15,11,11,0,Foul on Christian Mackey.
Denver,South Dakota State,13,15,11,11,0,Foul on Nate Engesser.
Denver,South Dakota State,13,17,11,28,1,Ian Theisen made Layup. Assisted by Keaton Moffitt.
Denver,South Dakota State,13,17,11,49,0,Brett Olson missed Three Point Jumper.
Denver,South Dakota State,13,17,11,49,0,Ian Theisen Defensive Rebound.
Denver,South Dakota State,13,19,11,59,1,Reed Tellinghuisen made Layup. Assisted by Jake Bittle.
Denver,South Dakota State,13,19,12,5,0,Denver  Timeout
Denver,South Dakota State,13,19,12,15,0,Daniel Amigo Turnover.
Denver,South Dakota State,13,19,12,15,0,Foul on Daniel Amigo.
Denver,South Dakota State,13,19,12,15,0,Official TV Timeout
Denver,South Dakota State,13,19,12,34,0,Jake Bittle Turnover.
Denver,South Dakota State,13,19,12,35,0,Daniel Amigo Steal.
Denver,South Dakota State,13,19,12,48,0,Foul on Jake Bittle.
Denver,South Dakota State,13,19,12,48,0,Bryant Rucker missed Free Throw.
Denver,South Dakota State,13,19,12,48,0,Denver Deadball Team Rebound.
Denver,South Dakota State,14,19,12,48,1,Bryant Rucker made Free Throw.
Denver,South Dakota State,14,21,13,20,1,Deondre Parks made Layup.
Denver,South Dakota State,17,21,13,55,1,Nate Engesser made Three Point Jumper. Assisted by Daniel Amigo.
Denver,South Dakota State,17,21,14,22,0,George Marshall Turnover.
Denver,South Dakota State,17,21,14,23,0,Daniel Amigo Steal.
