Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,South Dakota State,0,2,0,11,1,Cody Larson made Layup.
Western Illinois,South Dakota State,0,2,0,40,0,Jabari Sandifer missed Jumper.
Western Illinois,South Dakota State,0,2,0,40,0,Jabari Sandifer Offensive Rebound.
Western Illinois,South Dakota State,3,2,0,53,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,South Dakota State,3,2,1,13,0,Cody Larson missed Layup.
Western Illinois,South Dakota State,3,2,1,13,0,Garret Covington Block.
Western Illinois,South Dakota State,3,2,1,13,0,Garret Covington Defensive Rebound.
Western Illinois,South Dakota State,3,2,1,37,0,Jabari Sandifer missed Jumper.
Western Illinois,South Dakota State,3,2,1,37,0,Cody Larson Defensive Rebound.
Western Illinois,South Dakota State,3,2,1,50,0,Deondre Parks missed Jumper.
Western Illinois,South Dakota State,3,2,1,50,0,Mike Miklusak Defensive Rebound.
Western Illinois,South Dakota State,3,2,2,9,0,Mohammed Conde missed Jumper.
Western Illinois,South Dakota State,3,2,2,9,0,Cody Larson Defensive Rebound.
Western Illinois,South Dakota State,3,2,2,28,0,Deondre Parks missed Three Point Jumper.
Western Illinois,South Dakota State,3,2,2,28,0,Zach Horstman Offensive Rebound.
Western Illinois,South Dakota State,3,2,2,45,0,Zach Horstman missed Jumper.
Western Illinois,South Dakota State,3,2,2,45,0,Garret Covington Defensive Rebound.
Western Illinois,South Dakota State,3,2,2,52,0,Garret Covington missed Three Point Jumper.
Western Illinois,South Dakota State,3,2,2,52,0,Zach Horstman Defensive Rebound.
Western Illinois,South Dakota State,3,2,2,59,0,Foul on Mike Miklusak.
Western Illinois,South Dakota State,3,3,2,59,1,Deondre Parks made Free Throw.
Western Illinois,South Dakota State,3,4,2,59,1,Deondre Parks made Free Throw.
Western Illinois,South Dakota State,3,4,3,19,0,Mike Miklusak Turnover.
Western Illinois,South Dakota State,3,4,3,27,0,Reed Tellinghuisen missed Layup.
Western Illinois,South Dakota State,3,4,3,27,0,Tate Stensgaard Defensive Rebound.
Western Illinois,South Dakota State,3,4,3,34,0,Jabari Sandifer Turnover.
Western Illinois,South Dakota State,3,4,3,48,0,Connor Devine Turnover.
Western Illinois,South Dakota State,3,4,3,48,0,Garret Covington Steal.
Western Illinois,South Dakota State,3,4,3,49,0,Foul on Connor Devine.
Western Illinois,South Dakota State,3,4,4,10,0,Foul on Reed Tellinghuisen.
Western Illinois,South Dakota State,3,4,4,10,0,Official TV Timeout
Western Illinois,South Dakota State,3,4,4,10,0,Garret Covington missed Free Throw.
Western Illinois,South Dakota State,3,4,4,10,0,Western Illinois Deadball Team Rebound.
Western Illinois,South Dakota State,4,4,4,10,1,Garret Covington made Free Throw.
Western Illinois,South Dakota State,4,7,4,33,1,Deondre Parks made Three Point Jumper. Assisted by Cody Larson.
Western Illinois,South Dakota State,6,7,4,48,1,Jamie Batish made Jumper. Assisted by Jabari Sandifer.
Western Illinois,South Dakota State,6,7,5,0,0,Deondre Parks missed Three Point Jumper.
Western Illinois,South Dakota State,6,7,5,0,0,Jalen Chapman Defensive Rebound.
Western Illinois,South Dakota State,6,7,5,7,0,Jabari Sandifer missed Jumper.
Western Illinois,South Dakota State,6,7,5,7,0,George Marshall Defensive Rebound.
Western Illinois,South Dakota State,6,7,5,20,0,Reed Tellinghuisen missed Three Point Jumper.
Western Illinois,South Dakota State,6,7,5,20,0,Zach Horstman Offensive Rebound.
Western Illinois,South Dakota State,6,7,5,32,0,George Marshall missed Three Point Jumper.
Western Illinois,South Dakota State,6,7,5,32,0,Garret Covington Defensive Rebound.
Western Illinois,South Dakota State,8,7,5,55,1,Jalen Chapman made Jumper. Assisted by Garret Covington.
Western Illinois,South Dakota State,8,7,6,6,0,Deondre Parks Turnover.
Western Illinois,South Dakota State,8,7,6,8,0,Jalen Chapman Steal.
Western Illinois,South Dakota State,8,7,6,12,0,Jabari Sandifer missed Three Point Jumper.
Western Illinois,South Dakota State,8,7,6,12,0,Cody Larson Defensive Rebound.
Western Illinois,South Dakota State,8,10,6,34,1,Deondre Parks made Three Point Jumper. Assisted by Cody Larson.
Western Illinois,South Dakota State,8,10,6,51,0,Garret Covington missed Jumper.
Western Illinois,South Dakota State,8,10,6,51,0,Deondre Parks Defensive Rebound.
Western Illinois,South Dakota State,8,12,7,0,1,Deondre Parks made Layup.
Western Illinois,South Dakota State,8,12,7,16,0,Mike Miklusak missed Jumper.
Western Illinois,South Dakota State,8,12,7,16,0,George Marshall Defensive Rebound.
Western Illinois,South Dakota State,8,12,7,27,0,Cody Larson Turnover.
Western Illinois,South Dakota State,8,12,7,27,0,Foul on Cody Larson.
Western Illinois,South Dakota State,8,12,7,42,0,Tate Stensgaard Turnover.
Western Illinois,South Dakota State,8,12,7,54,0,Foul on Tate Stensgaard.
Western Illinois,South Dakota State,8,12,7,56,0,George Marshall missed Three Point Jumper.
Western Illinois,South Dakota State,8,12,7,56,0,Jamie Batish Defensive Rebound.
Western Illinois,South Dakota State,8,12,8,18,0,Jalen Chapman missed Jumper.
Western Illinois,South Dakota State,8,12,8,18,0,Jake Bittle Defensive Rebound.
Western Illinois,South Dakota State,8,14,8,31,1,Cody Larson made Jumper.
Western Illinois,South Dakota State,10,14,9,3,1,Mike Miklusak made Jumper.
Western Illinois,South Dakota State,10,17,9,23,1,George Marshall made Three Point Jumper. Assisted by Cody Larson.
Western Illinois,South Dakota State,10,17,9,48,0,Mike Miklusak missed Three Point Jumper.
Western Illinois,South Dakota State,10,17,9,48,0,Jamie Batish Offensive Rebound.
Western Illinois,South Dakota State,13,17,9,56,1,Jamie Batish made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,South Dakota State,13,17,10,11,0,Keaton Moffitt missed Jumper.
Western Illinois,South Dakota State,13,17,10,11,0,Keaton Moffitt Offensive Rebound.
Western Illinois,South Dakota State,13,17,10,31,0,Cody Larson missed Jumper.
Western Illinois,South Dakota State,13,17,10,31,0,Jabari Sandifer Defensive Rebound.
Western Illinois,South Dakota State,13,17,10,51,0,Jalen Chapman Turnover.
Western Illinois,South Dakota State,13,17,10,51,0,Official TV Timeout
Western Illinois,South Dakota State,13,17,11,8,0,Deondre Parks missed Three Point Jumper.
Western Illinois,South Dakota State,13,17,11,8,0,Garret Covington Defensive Rebound.
Western Illinois,South Dakota State,13,17,11,38,0,Mohammed Conde missed Layup.
Western Illinois,South Dakota State,13,17,11,38,0,Jake Bittle Defensive Rebound.
Western Illinois,South Dakota State,13,17,12,6,0,Jake Bittle missed Three Point Jumper.
Western Illinois,South Dakota State,13,17,12,6,0,Garret Covington Defensive Rebound.
