Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,South Dakota State,0,2,0,24,1,Cody Larson made Jumper.
Fort Wayne,South Dakota State,0,2,0,45,0,Joe Edwards missed Layup.
Fort Wayne,South Dakota State,0,2,0,45,0,Reed Tellinghuisen Defensive Rebound.
Fort Wayne,South Dakota State,0,4,1,20,1,Jake Bittle made Layup.
Fort Wayne,South Dakota State,0,4,1,37,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,South Dakota State,0,4,1,37,0,George Marshall Defensive Rebound.
Fort Wayne,South Dakota State,0,7,2,11,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Deondre Parks.
Fort Wayne,South Dakota State,3,7,2,32,1,Mo Evans made Three Point Jumper. Assisted by Joe Reed.
Fort Wayne,South Dakota State,3,10,2,54,1,George Marshall made Three Point Jumper. Assisted by Jake Bittle.
Fort Wayne,South Dakota State,3,10,3,7,0,Isaiah McCray Turnover.
Fort Wayne,South Dakota State,3,10,3,9,0,Reed Tellinghuisen Steal.
Fort Wayne,South Dakota State,3,10,3,9,0,Foul on Isaiah McCray.
Fort Wayne,South Dakota State,3,10,3,20,0,Jake Bittle Turnover.
Fort Wayne,South Dakota State,3,10,3,21,0,Isaiah McCray Steal.
Fort Wayne,South Dakota State,3,10,3,21,0,Foul on Jake Bittle.
Fort Wayne,South Dakota State,3,10,3,35,0,Foul on Ian Theisen.
Fort Wayne,South Dakota State,3,10,3,47,0,Joe Reed Turnover.
Fort Wayne,South Dakota State,3,10,3,48,0,Reed Tellinghuisen Steal.
Fort Wayne,South Dakota State,3,10,3,57,0,Reed Tellinghuisen missed Jumper.
Fort Wayne,South Dakota State,3,10,3,57,0,Isaiah McCray Defensive Rebound.
Fort Wayne,South Dakota State,3,10,4,7,0,Steve Forbes missed Layup.
Fort Wayne,South Dakota State,3,10,4,7,0,Steve Forbes Offensive Rebound.
Fort Wayne,South Dakota State,3,10,4,10,0,Steve Forbes missed Layup.
Fort Wayne,South Dakota State,3,10,4,10,0,Steve Forbes Offensive Rebound.
Fort Wayne,South Dakota State,5,10,4,12,1,Steve Forbes made Layup.
Fort Wayne,South Dakota State,5,13,4,34,1,Deondre Parks made Three Point Jumper. Assisted by Ian Theisen.
Fort Wayne,South Dakota State,5,13,5,6,0,Joe Edwards missed Layup.
Fort Wayne,South Dakota State,5,13,5,6,0,Deondre Parks Defensive Rebound.
Fort Wayne,South Dakota State,5,13,5,15,0,Deondre Parks missed Three Point Jumper.
Fort Wayne,South Dakota State,5,13,5,15,0,Joe Edwards Defensive Rebound.
Fort Wayne,South Dakota State,5,13,5,24,0,Mo Evans Turnover.
Fort Wayne,South Dakota State,5,13,5,24,0,Official TV Timeout
Fort Wayne,South Dakota State,5,13,5,51,0,George Marshall missed Jumper.
Fort Wayne,South Dakota State,5,13,5,51,0,Max Landis Defensive Rebound.
Fort Wayne,South Dakota State,5,13,5,55,0,Foul on Keaton Moffitt.
Fort Wayne,South Dakota State,8,13,6,10,1,Mo Evans made Three Point Jumper. Assisted by Joe Edwards.
Fort Wayne,South Dakota State,8,15,6,29,1,Cody Larson made Layup. Assisted by Zach Horstman.
Fort Wayne,South Dakota State,10,15,6,58,1,Max Landis made Jumper. Assisted by Michael Calder.
Fort Wayne,South Dakota State,10,15,7,13,0,George Marshall Turnover.
Fort Wayne,South Dakota State,10,15,7,13,0,Joe Reed Steal.
Fort Wayne,South Dakota State,10,15,7,13,0,Foul on Cody Larson.
Fort Wayne,South Dakota State,10,15,7,31,0,Joe Reed Turnover.
Fort Wayne,South Dakota State,10,15,7,32,0,Zach Horstman Steal.
Fort Wayne,South Dakota State,10,15,7,42,0,Foul on Brent Calhoun.
Fort Wayne,South Dakota State,10,17,7,47,1,Jake Bittle made Jumper.
Fort Wayne,South Dakota State,12,17,8,7,1,Michael Calder made Jumper.
Fort Wayne,South Dakota State,12,17,8,20,0,Cody Larson missed Layup.
