Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Sam Houston State,0,0,0,21,0,Ty Charles missed Jumper.
Stephen F. Austin,Sam Houston State,0,0,0,21,0,Albert Almanza Defensive Rebound.
Stephen F. Austin,Sam Houston State,0,3,0,33,1,Dakarai Henderson made Three Point Jumper. Assisted by Jamal Williams.
Stephen F. Austin,Sam Houston State,2,3,0,52,1,Thomas Walkup made Jumper. Assisted by Ty Charles.
Stephen F. Austin,Sam Houston State,2,3,1,11,0,Jovante' Spivey missed Layup.
Stephen F. Austin,Sam Houston State,2,3,1,11,0,Aurimas Majauskas Offensive Rebound.
Stephen F. Austin,Sam Houston State,2,3,1,25,0,Albert Almanza missed Jumper.
Stephen F. Austin,Sam Houston State,2,3,1,25,0,T.J. Holyfield Defensive Rebound.
Stephen F. Austin,Sam Houston State,2,3,1,36,0,Ty Charles Turnover.
Stephen F. Austin,Sam Houston State,2,3,1,38,0,Jovante' Spivey Steal.
Stephen F. Austin,Sam Houston State,2,3,1,39,0,Dakarai Henderson missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,2,3,1,39,0,Jovante' Spivey Offensive Rebound.
Stephen F. Austin,Sam Houston State,2,3,1,44,0,Jovante' Spivey missed Layup.
Stephen F. Austin,Sam Houston State,2,3,1,44,0,Jovante' Spivey Offensive Rebound.
Stephen F. Austin,Sam Houston State,2,3,1,48,0,Jovante' Spivey Turnover.
Stephen F. Austin,Sam Houston State,5,3,2,9,1,Thomas Walkup made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Sam Houston State,5,3,2,33,0,Jovante' Spivey missed Jumper.
Stephen F. Austin,Sam Houston State,5,3,2,33,0,Demetrious Floyd Defensive Rebound.
Stephen F. Austin,Sam Houston State,5,3,2,45,0,Foul on Aurimas Majauskas.
Stephen F. Austin,Sam Houston State,5,3,2,52,0,T.J. Holyfield missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,5,3,2,52,0,Jamal Williams Defensive Rebound.
Stephen F. Austin,Sam Houston State,5,3,3,17,0,Foul on Ty Charles.
Stephen F. Austin,Sam Houston State,5,4,3,17,1,Jovante' Spivey made Free Throw.
Stephen F. Austin,Sam Houston State,5,5,3,17,1,Jovante' Spivey made Free Throw.
Stephen F. Austin,Sam Houston State,5,5,3,27,0,Thomas Walkup missed Layup.
Stephen F. Austin,Sam Houston State,5,5,3,27,0,Aurimas Majauskas Block.
Stephen F. Austin,Sam Houston State,5,5,3,28,0,Dakarai Henderson Defensive Rebound.
Stephen F. Austin,Sam Houston State,5,7,3,44,1,Jamal Williams made Layup. Assisted by Aurimas Majauskas.
Stephen F. Austin,Sam Houston State,7,7,3,57,1,Thomas Walkup made Layup.
Stephen F. Austin,Sam Houston State,7,7,4,27,0,Foul on Demetrious Floyd.
Stephen F. Austin,Sam Houston State,7,8,4,27,1,Jovante' Spivey made Free Throw.
Stephen F. Austin,Sam Houston State,7,8,4,27,0,Jovante' Spivey missed Free Throw.
Stephen F. Austin,Sam Houston State,7,8,4,27,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Sam Houston State,7,8,4,49,0,Foul on Albert Almanza.
Stephen F. Austin,Sam Houston State,9,8,5,13,1,Thomas Walkup made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Sam Houston State,9,8,5,38,0,Aurimas Majauskas missed Layup.
Stephen F. Austin,Sam Houston State,9,8,5,38,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Sam Houston State,11,8,6,1,1,Thomas Walkup made Jumper.
Stephen F. Austin,Sam Houston State,11,8,6,17,0,Albert Almanza missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,11,8,6,17,0,Jared Johnson Defensive Rebound.
Stephen F. Austin,Sam Houston State,13,8,6,25,1,Thomas Walkup made Layup. Assisted by Ty Charles.
Stephen F. Austin,Sam Houston State,13,8,6,25,0,Foul on Albert Almanza.
Stephen F. Austin,Sam Houston State,14,8,6,25,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Sam Houston State,14,8,6,46,0,Torry Butler Turnover.
Stephen F. Austin,Sam Houston State,14,8,6,56,0,Foul on Torry Butler.
Stephen F. Austin,Sam Houston State,16,8,7,15,1,Clide Geffrard made Jumper. Assisted by C.J. Williams.
Stephen F. Austin,Sam Houston State,16,8,7,32,0,Foul on C.J. Williams.
Stephen F. Austin,Sam Houston State,16,10,7,53,1,Jalin Barnes made Jumper.
Stephen F. Austin,Sam Houston State,16,10,8,18,0,Foul on Jalin Barnes.
Stephen F. Austin,Sam Houston State,16,10,8,24,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,16,10,8,24,0,Andre Sands Defensive Rebound.
Stephen F. Austin,Sam Houston State,16,13,8,40,1,Dakarai Henderson made Three Point Jumper. Assisted by Josh Delaney.
Stephen F. Austin,Sam Houston State,19,13,8,55,1,Ty Charles made Three Point Jumper. Assisted by Demetrious Floyd.
Stephen F. Austin,Sam Houston State,19,13,9,14,0,Foul on Jalin Barnes.
Stephen F. Austin,Sam Houston State,19,13,9,14,0,Jalin Barnes Turnover.
Stephen F. Austin,Sam Houston State,19,13,9,32,0,T.J. Holyfield Turnover.
Stephen F. Austin,Sam Houston State,19,13,9,49,0,Dakarai Henderson missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,19,13,9,49,0,Andre Sands Offensive Rebound.
Stephen F. Austin,Sam Houston State,19,15,9,54,1,Andre Sands made Layup.
Stephen F. Austin,Sam Houston State,19,15,10,2,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,19,15,10,2,0,Jamal Williams Defensive Rebound.
Stephen F. Austin,Sam Houston State,19,15,10,10,0,Dakarai Henderson missed Jumper.
Stephen F. Austin,Sam Houston State,19,15,10,10,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Sam Houston State,19,15,10,37,0,Foul on Andre Sands.
Stephen F. Austin,Sam Houston State,19,15,10,37,0,Trey Pinkney missed Free Throw.
Stephen F. Austin,Sam Houston State,19,15,10,37,0,Jamal Williams Defensive Rebound.
Stephen F. Austin,Sam Houston State,19,15,10,45,0,Foul on Clide Geffrard.
Stephen F. Austin,Sam Houston State,19,15,10,47,0,Jalin Barnes missed Layup.
Stephen F. Austin,Sam Houston State,19,15,10,47,0,Thomas Walkup Block.
Stephen F. Austin,Sam Houston State,19,15,10,47,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Sam Houston State,21,15,11,11,1,Thomas Walkup made Jumper. Assisted by Demetrious Floyd.
Stephen F. Austin,Sam Houston State,21,17,11,29,1,Josh Delaney made Layup.
Stephen F. Austin,Sam Houston State,23,17,11,56,1,Thomas Walkup made Layup. Assisted by Trey Pinkney.
Stephen F. Austin,Sam Houston State,23,17,12,14,0,Foul on Clide Geffrard.
Stephen F. Austin,Sam Houston State,23,17,12,27,0,Jovante' Spivey missed Layup.
Stephen F. Austin,Sam Houston State,23,17,12,27,0,Jared Johnson Defensive Rebound.
Stephen F. Austin,Sam Houston State,23,17,12,31,0,Foul on Jovante' Spivey.
Stephen F. Austin,Sam Houston State,23,17,12,31,0,Jared Johnson missed Free Throw.
Stephen F. Austin,Sam Houston State,23,17,12,31,0,Torry Butler Defensive Rebound.
Stephen F. Austin,Sam Houston State,23,17,12,36,0,Foul on C.J. Williams.
Stephen F. Austin,Sam Houston State,23,17,12,49,0,Foul on Jared Johnson.
Stephen F. Austin,Sam Houston State,23,18,12,49,1,Dakarai Henderson made Free Throw.
Stephen F. Austin,Sam Houston State,23,19,12,49,1,Dakarai Henderson made Free Throw.
Stephen F. Austin,Sam Houston State,25,19,13,3,1,Thomas Walkup made Jumper.
Stephen F. Austin,Sam Houston State,25,19,13,17,0,Jamal Williams Turnover.
Stephen F. Austin,Sam Houston State,25,19,13,19,0,Ty Charles Steal.
Stephen F. Austin,Sam Houston State,25,19,13,22,0,Ty Charles missed Layup.
Stephen F. Austin,Sam Houston State,25,19,13,22,0,Sam Houston St Defensive Rebound.
