Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Le Tourneau,Sam Houston State,19,47,15,14,0,Jamal Williams missed Layup.
Le Tourneau,Sam Houston State,19,47,15,14,0,Marc Andre Fortin Offensive Rebound.
Le Tourneau,Sam Houston State,19,47,15,18,0,Marc Andre Fortin missed Two Point Tip Shot.
Le Tourneau,Sam Houston State,19,47,15,18,0,Jeff Martin Defensive Rebound.
Le Tourneau,Sam Houston State,22,47,15,27,1,Jeff Martin made Three Point Jumper. Assisted by Zakarius Wells.
Le Tourneau,Sam Houston State,22,47,15,49,0,Albert Almanza missed Jumper.
Le Tourneau,Sam Houston State,22,47,15,49,0,Jalin Barnes Offensive Rebound.
Le Tourneau,Sam Houston State,22,47,15,54,0,Foul on Zack Walker.
Le Tourneau,Sam Houston State,22,47,15,54,0,Jovante' Spivey missed Free Throw.
Le Tourneau,Sam Houston State,22,47,15,54,0,Sam Houston St Deadball Team Rebound.
Le Tourneau,Sam Houston State,22,47,15,54,0,Jovante' Spivey missed Free Throw.
Le Tourneau,Sam Houston State,22,47,15,54,0,Luke DeMetrotion Defensive Rebound.
Le Tourneau,Sam Houston State,22,47,16,11,0,Sam Talbert missed Three Point Jumper.
Le Tourneau,Sam Houston State,22,47,16,11,0,Zack Walker Offensive Rebound.
Le Tourneau,Sam Houston State,22,47,16,27,0,Sam Talbert Turnover.
Le Tourneau,Sam Houston State,22,47,16,29,0,Jalin Barnes Steal.
Le Tourneau,Sam Houston State,22,47,16,33,0,Josh Delaney missed Three Point Jumper.
Le Tourneau,Sam Houston State,22,47,16,33,0,Aurimas Majauskas Offensive Rebound.
Le Tourneau,Sam Houston State,22,47,16,37,0,Foul on Luke DeMetrotion.
Le Tourneau,Sam Houston State,22,48,16,37,1,Aurimas Majauskas made Free Throw.
Le Tourneau,Sam Houston State,22,49,16,37,1,Aurimas Majauskas made Free Throw.
Le Tourneau,Sam Houston State,22,49,16,55,0,Jeff Martin missed Three Point Jumper.
Le Tourneau,Sam Houston State,22,49,16,55,0,C.J. Bird Offensive Rebound.
Le Tourneau,Sam Houston State,22,49,17,1,0,C.J. Bird missed Layup.
Le Tourneau,Sam Houston State,22,49,17,1,0,Aurimas Majauskas Block.
Le Tourneau,Sam Houston State,22,49,17,3,0,Josh Delaney Defensive Rebound.
Le Tourneau,Sam Houston State,22,49,17,7,0,Jalin Barnes Turnover.
Le Tourneau,Sam Houston State,24,49,17,24,1,Caleb Loggins made Jumper. Assisted by Jeff Martin.
Le Tourneau,Sam Houston State,24,52,17,47,1,Jovante' Spivey made Three Point Jumper. Assisted by Jalin Barnes.
Le Tourneau,Sam Houston State,27,52,18,8,1,Seth Mattson made Three Point Jumper. Assisted by C.J. Bird.
Le Tourneau,Sam Houston State,27,52,18,30,0,Torry Butler missed Layup.
Le Tourneau,Sam Houston State,27,52,18,30,0,Caleb Loggins Defensive Rebound.
Le Tourneau,Sam Houston State,27,52,18,35,0,Seth Mattson missed Three Point Jumper.
Le Tourneau,Sam Houston State,27,52,18,35,0,Jalin Barnes Defensive Rebound.
Le Tourneau,Sam Houston State,27,52,18,42,0,Jalin Barnes missed Jumper.
Le Tourneau,Sam Houston State,27,52,18,42,0,Caleb Loggins Defensive Rebound.
Le Tourneau,Sam Houston State,27,52,18,50,0,Jeff Martin missed Jumper.
Le Tourneau,Sam Houston State,27,52,18,50,0,Aurimas Majauskas Defensive Rebound.
Le Tourneau,Sam Houston State,27,52,19,12,0,Torry Butler missed Jumper.
Le Tourneau,Sam Houston State,27,52,19,12,0,Chase Orlich Defensive Rebound.
Le Tourneau,Sam Houston State,27,52,19,14,0,Foul on Torry Butler.
Le Tourneau,Sam Houston State,27,52,19,14,0,Chase Orlich missed Free Throw.
Le Tourneau,Sam Houston State,27,52,19,14,0,Aurimas Majauskas Defensive Rebound.
Le Tourneau,Sam Houston State,27,52,19,40,0,Jovante' Spivey missed Three Point Jumper.
Le Tourneau,Sam Houston State,27,52,19,40,0,Jovante' Spivey Offensive Rebound.
Le Tourneau,Sam Houston State,27,52,19,44,0,Jovante' Spivey Turnover.
Le Tourneau,Sam Houston State,27,52,19,45,0,Seth Mattson Steal.
Le Tourneau,Sam Houston State,27,52,19,50,0,C.J. Bird missed Jumper.
Le Tourneau,Sam Houston State,27,52,19,50,0,Aurimas Majauskas Defensive Rebound.
Le Tourneau,Sam Houston State,27,52,19,58,0,Aurimas Majauskas missed Three Point Jumper.
Le Tourneau,Sam Houston State,27,52,19,58,0,Bryson Erby Defensive Rebound.
Le Tourneau,Sam Houston State,27,52,20,0,0,End of 1st half
Le Tourneau,Sam Houston State,27,52,20,28,0,Caleb Loggins missed Jumper.
Le Tourneau,Sam Houston State,27,52,20,28,0,Torry Butler Defensive Rebound.
Le Tourneau,Sam Houston State,27,54,20,40,1,Aurimas Majauskas made Jumper. Assisted by Jamal Williams.
Le Tourneau,Sam Houston State,30,54,20,48,1,Alec Colhoff made Three Point Jumper. Assisted by CJ Edwards.
Le Tourneau,Sam Houston State,30,54,21,6,0,Torry Butler missed Layup.
Le Tourneau,Sam Houston State,30,54,21,6,0,Sam Houston St Defensive Rebound.
Le Tourneau,Sam Houston State,30,54,21,21,0,Alec Colhoff missed Jumper.
Le Tourneau,Sam Houston State,30,54,21,21,0,Aurimas Majauskas Defensive Rebound.
Le Tourneau,Sam Houston State,30,54,21,23,0,Foul on Caleb Loggins.
Le Tourneau,Sam Houston State,30,56,21,32,1,Jamal Williams made Layup.
Le Tourneau,Sam Houston State,30,56,21,32,0,Foul on Christian Seidl.
Le Tourneau,Sam Houston State,30,57,21,32,1,Jamal Williams made Free Throw.
Le Tourneau,Sam Houston State,30,57,21,43,0,Christian Seidl missed Three Point Jumper.
Le Tourneau,Sam Houston State,30,57,21,43,0,Aurimas Majauskas Defensive Rebound.
Le Tourneau,Sam Houston State,30,59,21,56,1,Aurimas Majauskas made Layup. Assisted by Jalin Barnes.
Le Tourneau,Sam Houston State,30,59,21,56,0,Foul on Alec Colhoff.
Le Tourneau,Sam Houston State,30,60,21,56,1,Aurimas Majauskas made Free Throw.
Le Tourneau,Sam Houston State,30,60,22,8,0,Jeff Martin Turnover.
Le Tourneau,Sam Houston State,30,60,22,10,0,Jamal Williams Steal.
Le Tourneau,Sam Houston State,30,60,22,14,0,Jovante' Spivey missed Layup.
Le Tourneau,Sam Houston State,30,60,22,14,0,Alec Colhoff Defensive Rebound.
Le Tourneau,Sam Houston State,30,60,22,26,0,CJ Edwards missed Three Point Jumper.
Le Tourneau,Sam Houston State,30,60,22,26,0,Caleb Loggins Offensive Rebound.
Le Tourneau,Sam Houston State,30,60,22,45,0,CJ Edwards Turnover.
Le Tourneau,Sam Houston State,30,60,22,59,0,Jovante' Spivey missed Three Point Jumper.
Le Tourneau,Sam Houston State,30,60,22,59,0,Alec Colhoff Defensive Rebound.
Le Tourneau,Sam Houston State,30,60,23,11,0,Foul on Jovante' Spivey.
Le Tourneau,Sam Houston State,30,60,23,16,0,CJ Edwards missed Free Throw.
Le Tourneau,Sam Houston State,30,60,23,16,0,Le Tourneau Deadball Team Rebound.
Le Tourneau,Sam Houston State,31,60,23,16,1,CJ Edwards made Free Throw.
Le Tourneau,Sam Houston State,31,62,23,37,1,Andre Sands made Layup. Assisted by Jovante' Spivey.
Le Tourneau,Sam Houston State,31,62,23,52,0,Alec Colhoff missed Three Point Jumper.
Le Tourneau,Sam Houston State,31,62,23,52,0,Jovante' Spivey Defensive Rebound.
Le Tourneau,Sam Houston State,31,62,24,3,0,Jamal Williams missed Layup.
Le Tourneau,Sam Houston State,31,62,24,3,0,Caleb Loggins Defensive Rebound.
Le Tourneau,Sam Houston State,31,62,24,12,0,Christian Seidl missed Three Point Jumper.
Le Tourneau,Sam Houston State,31,62,24,12,0,Jamal Williams Defensive Rebound.
Le Tourneau,Sam Houston State,31,62,24,20,0,Jalin Barnes missed Three Point Jumper.
Le Tourneau,Sam Houston State,31,62,24,20,0,Jamal Williams Offensive Rebound.
Le Tourneau,Sam Houston State,31,62,24,21,0,Foul on Andre Sands.
Le Tourneau,Sam Houston State,31,62,24,21,0,Andre Sands Turnover.
Le Tourneau,Sam Houston State,31,62,24,45,0,Zakarius Wells missed Layup.
Le Tourneau,Sam Houston State,31,62,24,45,0,Jalin Barnes Defensive Rebound.
Le Tourneau,Sam Houston State,31,62,24,55,0,Foul on Andre Sands.
Le Tourneau,Sam Houston State,31,62,24,55,0,Andre Sands Turnover.
Le Tourneau,Sam Houston State,31,62,25,17,0,Zack Walker missed Jumper.
Le Tourneau,Sam Houston State,31,62,25,17,0,Andre Sands Defensive Rebound.
Le Tourneau,Sam Houston State,31,62,25,24,0,Josh Delaney missed Three Point Jumper.
Le Tourneau,Sam Houston State,31,62,25,24,0,Andre Sands Offensive Rebound.
Le Tourneau,Sam Houston State,31,62,25,38,0,Andre Sands Turnover.
Le Tourneau,Sam Houston State,31,62,25,51,0,Foul on Josh Delaney.
Le Tourneau,Sam Houston State,31,62,25,59,0,Giovanny Thompson Turnover.
Le Tourneau,Sam Houston State,31,62,26,0,0,Josh Delaney Steal.
Le Tourneau,Sam Houston State,31,62,26,4,0,Foul on Zakarius Wells.
Le Tourneau,Sam Houston State,31,63,26,4,1,Torry Butler made Free Throw.
Le Tourneau,Sam Houston State,31,64,26,4,1,Torry Butler made Free Throw.
Le Tourneau,Sam Houston State,31,64,26,21,0,Giovanny Thompson missed Layup.
Le Tourneau,Sam Houston State,31,64,26,21,0,Torry Butler Defensive Rebound.
Le Tourneau,Sam Houston State,31,64,26,29,0,Josh Delaney missed Jumper.
Le Tourneau,Sam Houston State,31,64,26,29,0,Sam Talbert Defensive Rebound.
Le Tourneau,Sam Houston State,34,64,26,54,1,Zack Walker made Three Point Jumper. Assisted by Giovanny Thompson.
Le Tourneau,Sam Houston State,34,64,27,10,0,Foul on Bryson Erby.
Le Tourneau,Sam Houston State,34,67,27,23,1,Albert Almanza made Three Point Jumper. Assisted by Josh Delaney.
Le Tourneau,Sam Houston State,34,67,27,32,0,Giovanny Thompson missed Layup.
Le Tourneau,Sam Houston State,34,67,27,32,0,Josh Delaney Defensive Rebound.
Le Tourneau,Sam Houston State,34,67,27,45,0,Marc Andre Fortin missed Layup.
Le Tourneau,Sam Houston State,34,67,27,45,0,Zack Walker Defensive Rebound.
Le Tourneau,Sam Houston State,34,67,28,0,0,Giovanny Thompson missed Layup.
Le Tourneau,Sam Houston State,34,67,28,0,0,Marc Andre Fortin Block.
Le Tourneau,Sam Houston State,34,67,28,2,0,Torry Butler Defensive Rebound.
Le Tourneau,Sam Houston State,34,69,28,7,1,Jovante' Spivey made Layup.
Le Tourneau,Sam Houston State,34,69,28,18,0,Sam Talbert Turnover.
Le Tourneau,Sam Houston State,34,69,28,18,0,Aurimas Majauskas missed Three Point Jumper.
Le Tourneau,Sam Houston State,34,69,28,18,0,Marc Andre Fortin Offensive Rebound.
Le Tourneau,Sam Houston State,34,69,28,18,0,Marc Andre Fortin missed Layup.
Le Tourneau,Sam Houston State,34,69,28,18,0,Josh Delaney Offensive Rebound.
Le Tourneau,Sam Houston State,34,69,28,19,0,Foul on Bryson Erby.
Le Tourneau,Sam Houston State,34,69,28,49,0,Marc Andre Fortin missed Jumper.
Le Tourneau,Sam Houston State,34,69,28,49,0,Luke DeMetrotion Defensive Rebound.
Le Tourneau,Sam Houston State,34,69,28,50,0,Foul on Marc Andre Fortin.
Le Tourneau,Sam Houston State,34,69,29,13,0,Jamal Williams missed Jumper.
Le Tourneau,Sam Houston State,34,69,29,13,0,C.J. Bird Defensive Rebound.
Le Tourneau,Sam Houston State,34,69,29,21,0,Foul on C.J. Bird.
Le Tourneau,Sam Houston State,34,70,29,21,1,Aurimas Majauskas made Free Throw.
Le Tourneau,Sam Houston State,34,71,29,21,1,Aurimas Majauskas made Free Throw.
Le Tourneau,Sam Houston State,34,71,29,47,0,C.J. Bird missed Jumper.
Le Tourneau,Sam Houston State,34,71,29,47,0,Aurimas Majauskas Defensive Rebound.
Le Tourneau,Sam Houston State,34,74,29,59,1,Albert Almanza made Three Point Jumper. Assisted by Aurimas Majauskas.
Le Tourneau,Sam Houston State,34,74,30,6,0,Christian Seidl Turnover.
Le Tourneau,Sam Houston State,34,74,30,6,0,Foul on Christian Seidl.
Le Tourneau,Sam Houston State,34,76,30,30,1,Jamal Williams made Layup. Assisted by Josh Delaney.
Le Tourneau,Sam Houston State,34,76,30,54,0,Foul on Jamal Williams.
Le Tourneau,Sam Houston State,34,76,31,1,0,Foul on Albert Almanza.
Le Tourneau,Sam Houston State,35,76,31,1,1,Seth Mattson made Free Throw.
Le Tourneau,Sam Houston State,36,76,31,1,1,Seth Mattson made Free Throw.
Le Tourneau,Sam Houston State,36,76,31,15,0,Jesse Lopez missed Layup.
Le Tourneau,Sam Houston State,36,76,31,15,0,Luke DeMetrotion Block.
Le Tourneau,Sam Houston State,36,76,31,16,0,Bryson Erby Defensive Rebound.
Le Tourneau,Sam Houston State,39,76,31,21,1,Christian Seidl made Three Point Jumper. Assisted by Bryson Erby.
Le Tourneau,Sam Houston State,39,78,31,42,1,Jovante' Spivey made Layup.
Le Tourneau,Sam Houston State,39,78,32,7,0,Christian Seidl missed Layup.
Le Tourneau,Sam Houston State,39,78,32,7,0,Albert Almanza Defensive Rebound.
Le Tourneau,Sam Houston State,39,78,32,17,0,Jalin Barnes Turnover.
Le Tourneau,Sam Houston State,39,78,32,17,0,Foul on Jalin Barnes.
Le Tourneau,Sam Houston State,39,78,32,26,0,Zakarius Wells Turnover.
Le Tourneau,Sam Houston State,39,78,32,29,0,Torry Butler Steal.
Le Tourneau,Sam Houston State,39,80,32,30,1,Torry Butler made Layup.
Le Tourneau,Sam Houston State,39,80,32,40,0,Zack Walker Turnover.
Le Tourneau,Sam Houston State,39,80,32,41,0,Jalin Barnes Steal.
Le Tourneau,Sam Houston State,39,82,32,45,1,Jalin Barnes made Layup. Assisted by Torry Butler.
Le Tourneau,Sam Houston State,42,82,33,8,1,Zack Walker made Three Point Jumper. Assisted by Sam Talbert.
Le Tourneau,Sam Houston State,42,82,33,38,0,Jovante' Spivey missed Layup.
Le Tourneau,Sam Houston State,42,82,33,38,0,Sam Houston St Offensive Rebound.
Le Tourneau,Sam Houston State,42,84,33,49,1,Jalin Barnes made Jumper. Assisted by Jovante' Spivey.
Le Tourneau,Sam Houston State,42,84,33,59,0,Jeff Martin missed Layup.
Le Tourneau,Sam Houston State,42,84,33,59,0,Torry Butler Defensive Rebound.
Le Tourneau,Sam Houston State,42,84,34,6,0,Jalin Barnes Turnover.
Le Tourneau,Sam Houston State,42,84,34,23,0,Foul on Aurimas Majauskas.
Le Tourneau,Sam Houston State,43,84,34,23,1,Giovanny Thompson made Free Throw.
Le Tourneau,Sam Houston State,44,84,34,23,1,Giovanny Thompson made Free Throw.
Le Tourneau,Sam Houston State,44,86,34,48,1,Jovante' Spivey made Jumper. Assisted by Josh Delaney.
Le Tourneau,Sam Houston State,44,86,35,9,0,Zack Walker missed Jumper.
Le Tourneau,Sam Houston State,44,86,35,9,0,Sam Talbert Offensive Rebound.
Le Tourneau,Sam Houston State,44,86,35,17,0,Zack Walker missed Three Point Jumper.
Le Tourneau,Sam Houston State,44,86,35,17,0,Giovanny Thompson Offensive Rebound.
Le Tourneau,Sam Houston State,46,86,35,22,1,Giovanny Thompson made Layup.
Le Tourneau,Sam Houston State,46,88,35,41,1,Andre Sands made Layup. Assisted by Jovante' Spivey.
Le Tourneau,Sam Houston State,46,88,35,41,0,Foul on Giovanny Thompson.
Le Tourneau,Sam Houston State,46,88,35,41,0,Andre Sands missed Free Throw.
Le Tourneau,Sam Houston State,46,88,35,41,0,Jesse Lopez Offensive Rebound.
Le Tourneau,Sam Houston State,46,88,36,2,0,Sam Talbert Turnover.
Le Tourneau,Sam Houston State,46,88,36,2,0,Mitch McCormick Steal.
Le Tourneau,Sam Houston State,46,90,36,20,1,Albert Almanza made Layup.
Le Tourneau,Sam Houston State,46,90,36,20,0,Foul on Caleb Loggins.
Le Tourneau,Sam Houston State,46,91,36,20,1,Albert Almanza made Free Throw.
Le Tourneau,Sam Houston State,49,91,36,44,1,Jeff Martin made Three Point Jumper. Assisted by Seth Mattson.
Le Tourneau,Sam Houston State,49,91,37,6,0,Josh Delaney missed Jumper.
Le Tourneau,Sam Houston State,49,91,37,6,0,Marc Andre Fortin Offensive Rebound.
Le Tourneau,Sam Houston State,49,91,37,10,0,Marc Andre Fortin missed Jumper.
Le Tourneau,Sam Houston State,49,91,37,10,0,Chase Orlich Defensive Rebound.
Le Tourneau,Sam Houston State,52,91,37,17,1,Seth Mattson made Three Point Jumper. Assisted by Jeff Martin.
Le Tourneau,Sam Houston State,52,91,37,33,0,Albert Almanza missed Three Point Jumper.
Le Tourneau,Sam Houston State,52,91,37,33,0,Jesse Lopez Offensive Rebound.
Le Tourneau,Sam Houston State,52,91,37,41,0,Jesse Lopez missed Jumper.
Le Tourneau,Sam Houston State,52,91,37,41,0,Jeff Martin Defensive Rebound.
Le Tourneau,Sam Houston State,52,91,37,51,0,C.J. Bird missed Three Point Jumper.
Le Tourneau,Sam Houston State,52,91,37,51,0,Jesse Lopez Defensive Rebound.
Le Tourneau,Sam Houston State,52,91,38,0,0,Mitch McCormick missed Three Point Jumper.
Le Tourneau,Sam Houston State,52,91,38,0,0,C.J. Bird Defensive Rebound.
Le Tourneau,Sam Houston State,54,91,38,9,1,C.J. Bird made Layup.
Le Tourneau,Sam Houston State,54,91,38,24,0,Josh Delaney missed Jumper.
