Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sul Ross,Sam Houston State,0,2,0,12,1,Dakarai Henderson made Dunk. Assisted by Torry Butler.
Sul Ross,Sam Houston State,0,2,0,27,0,Jacob Dawson missed Three Point Jumper.
Sul Ross,Sam Houston State,0,2,0,27,0,Jalin Barnes Defensive Rebound.
Sul Ross,Sam Houston State,0,4,0,36,1,Jamal Williams made Layup. Assisted by Jalin Barnes.
Sul Ross,Sam Houston State,0,4,0,36,0,Foul on Jacob Dawson.
Sul Ross,Sam Houston State,0,4,0,36,0,Jamal Williams missed Free Throw.
Sul Ross,Sam Houston State,0,4,0,36,0,Damien Rhodriquez Defensive Rebound.
Sul Ross,Sam Houston State,3,4,0,56,1,Rocky Feliciano made Three Point Jumper. Assisted by Mike Huffman.
Sul Ross,Sam Houston State,3,4,1,15,0,Aurimas Majauskas missed Layup.
Sul Ross,Sam Houston State,3,4,1,15,0,Aurimas Majauskas Offensive Rebound.
Sul Ross,Sam Houston State,3,4,1,17,0,Foul on Damien Rhodriquez.
Sul Ross,Sam Houston State,3,5,1,17,1,Aurimas Majauskas made Free Throw.
Sul Ross,Sam Houston State,3,6,1,17,1,Aurimas Majauskas made Free Throw.
Sul Ross,Sam Houston State,5,6,1,32,1,Mike Huffman made Jumper. Assisted by Jacob Dawson.
Sul Ross,Sam Houston State,5,8,1,48,1,Jalin Barnes made Jumper.
Sul Ross,Sam Houston State,5,8,2,0,0,Mike Huffman missed Jumper.
Sul Ross,Sam Houston State,5,8,2,0,0,Jalin Barnes Defensive Rebound.
Sul Ross,Sam Houston State,5,10,2,12,1,Aurimas Majauskas made Layup. Assisted by Torry Butler.
Sul Ross,Sam Houston State,5,10,2,24,0,Foul on Damien Rhodriquez.
Sul Ross,Sam Houston State,5,10,2,24,0,Damien Rhodriquez Turnover.
Sul Ross,Sam Houston State,5,10,2,35,0,Foul on Caleb Thomasson.
Sul Ross,Sam Houston State,5,10,2,40,0,Dakarai Henderson missed Three Point Jumper.
Sul Ross,Sam Houston State,5,10,2,40,0,Alex Harrison Defensive Rebound.
Sul Ross,Sam Houston State,5,10,2,55,0,Alex Harrison missed Jumper.
Sul Ross,Sam Houston State,5,10,2,55,0,Jalin Barnes Defensive Rebound.
Sul Ross,Sam Houston State,5,10,3,4,0,Jamal Williams missed Three Point Jumper.
Sul Ross,Sam Houston State,5,10,3,4,0,Torry Butler Offensive Rebound.
Sul Ross,Sam Houston State,5,10,3,22,0,Dakarai Henderson missed Three Point Jumper.
Sul Ross,Sam Houston State,5,10,3,22,0,Jamal Williams Offensive Rebound.
Sul Ross,Sam Houston State,5,10,3,28,0,Torry Butler missed Layup.
Sul Ross,Sam Houston State,5,10,3,28,0,Alex Harrison Defensive Rebound.
Sul Ross,Sam Houston State,5,10,3,45,0,Foul on Jamal Williams.
Sul Ross,Sam Houston State,6,10,3,45,1,Rocky Feliciano made Free Throw.
Sul Ross,Sam Houston State,7,10,3,45,1,Rocky Feliciano made Free Throw.
Sul Ross,Sam Houston State,7,10,4,3,0,Jalin Barnes missed Three Point Jumper.
Sul Ross,Sam Houston State,7,10,4,3,0,Jovante' Spivey Offensive Rebound.
Sul Ross,Sam Houston State,7,10,4,5,0,Foul on Jovante' Spivey.
Sul Ross,Sam Houston State,7,10,4,5,0,Jovante' Spivey Turnover.
Sul Ross,Sam Houston State,7,10,4,6,0,Foul on Aurimas Majauskas.
Sul Ross,Sam Houston State,8,10,4,6,1,Alex Harrison made Free Throw.
Sul Ross,Sam Houston State,9,10,4,6,1,Alex Harrison made Free Throw.
Sul Ross,Sam Houston State,9,10,4,31,0,Jovante' Spivey missed Three Point Jumper.
Sul Ross,Sam Houston State,9,10,4,31,0,Jamal Williams Offensive Rebound.
Sul Ross,Sam Houston State,9,12,4,36,1,Jamal Williams made Layup.
Sul Ross,Sam Houston State,9,12,4,53,0,Caleb Thomasson missed Three Point Jumper.
Sul Ross,Sam Houston State,9,12,4,53,0,Torry Butler Defensive Rebound.
Sul Ross,Sam Houston State,9,12,5,4,0,Aurimas Majauskas missed Layup.
Sul Ross,Sam Houston State,9,12,5,4,0,Xavier Webb Defensive Rebound.
Sul Ross,Sam Houston State,12,12,5,19,1,Rocky Feliciano made Three Point Jumper. Assisted by Caleb Thomasson.
Sul Ross,Sam Houston State,12,14,5,36,1,Aurimas Majauskas made Jumper. Assisted by Jamal Williams.
Sul Ross,Sam Houston State,12,14,5,47,0,Foul on Torry Butler.
Sul Ross,Sam Houston State,12,14,5,47,0,Alex Harrison missed Free Throw.
Sul Ross,Sam Houston State,12,14,5,47,0,Sul Ross State Deadball Team Rebound.
Sul Ross,Sam Houston State,13,14,5,47,1,Alex Harrison made Free Throw.
Sul Ross,Sam Houston State,13,14,6,10,0,Andre Sands Turnover.
Sul Ross,Sam Houston State,13,14,6,11,0,Rocky Feliciano Steal.
Sul Ross,Sam Houston State,16,14,6,31,1,Xavier Webb made Three Point Jumper. Assisted by Rocky Feliciano.
Sul Ross,Sam Houston State,16,14,6,47,0,Albert Almanza missed Three Point Jumper.
Sul Ross,Sam Houston State,16,14,6,47,0,Rocky Feliciano Defensive Rebound.
Sul Ross,Sam Houston State,18,14,7,10,1,Rocky Feliciano made Layup. Assisted by Caleb Thomasson.
Sul Ross,Sam Houston State,18,16,7,40,1,Andre Sands made Jumper. Assisted by Josh Delaney.
Sul Ross,Sam Houston State,20,16,7,59,1,Caleb Thomasson made Layup. Assisted by Alex Harrison.
Sul Ross,Sam Houston State,20,16,7,59,0,Foul on Andre Sands.
Sul Ross,Sam Houston State,21,16,7,59,1,Caleb Thomasson made Free Throw.
Sul Ross,Sam Houston State,21,16,8,11,0,Foul on Xavier Webb.
Sul Ross,Sam Houston State,21,16,8,23,0,Marc Andre Fortin missed Jumper.
Sul Ross,Sam Houston State,21,16,8,23,0,Caleb Thomasson Defensive Rebound.
Sul Ross,Sam Houston State,21,16,8,55,0,Caleb Thomasson missed Jumper.
Sul Ross,Sam Houston State,21,16,8,55,0,Dakarai Henderson Defensive Rebound.
Sul Ross,Sam Houston State,21,16,9,19,0,Jovante' Spivey missed Layup.
Sul Ross,Sam Houston State,21,16,9,19,0,Brock Anders Defensive Rebound.
Sul Ross,Sam Houston State,21,16,9,31,0,Rocky Feliciano missed Three Point Jumper.
Sul Ross,Sam Houston State,21,16,9,31,0,Josh Delaney Defensive Rebound.
Sul Ross,Sam Houston State,21,16,9,51,0,Josh Delaney missed Layup.
Sul Ross,Sam Houston State,21,16,9,51,0,Caleb Thomasson Block.
Sul Ross,Sam Houston State,21,16,9,53,0,Alex Harrison Defensive Rebound.
Sul Ross,Sam Houston State,24,16,10,6,1,Jacob Dawson made Three Point Jumper. Assisted by Brock Anders.
Sul Ross,Sam Houston State,24,16,10,22,0,Aurimas Majauskas missed Three Point Jumper.
Sul Ross,Sam Houston State,24,16,10,22,0,Stephon Holland Defensive Rebound.
Sul Ross,Sam Houston State,24,16,10,46,0,Brock Anders missed Three Point Jumper.
Sul Ross,Sam Houston State,24,16,10,46,0,Jalin Barnes Defensive Rebound.
Sul Ross,Sam Houston State,24,16,10,49,0,Foul on Damien Rhodriquez.
Sul Ross,Sam Houston State,24,16,10,55,0,Jamal Williams missed Layup.
Sul Ross,Sam Houston State,24,16,10,55,0,Jacob Caloss Defensive Rebound.
Sul Ross,Sam Houston State,24,16,11,8,0,Caleb Thomasson Turnover.
Sul Ross,Sam Houston State,24,16,11,21,0,Aurimas Majauskas missed Three Point Jumper.
Sul Ross,Sam Houston State,24,16,11,21,0,Sam Houston St Offensive Rebound.
Sul Ross,Sam Houston State,24,19,11,27,1,Dakarai Henderson made Three Point Jumper. Assisted by Jalin Barnes.
Sul Ross,Sam Houston State,24,19,11,42,0,Stephon Holland missed Three Point Jumper.
Sul Ross,Sam Houston State,24,19,11,42,0,Dakarai Henderson Defensive Rebound.
Sul Ross,Sam Houston State,24,19,11,49,0,Torry Butler missed Three Point Jumper.
Sul Ross,Sam Houston State,24,19,11,49,0,Aurimas Majauskas Offensive Rebound.
Sul Ross,Sam Houston State,24,19,11,52,0,Foul on Jacob Caloss.
Sul Ross,Sam Houston State,24,20,11,52,1,Aurimas Majauskas made Free Throw.
Sul Ross,Sam Houston State,24,20,11,52,0,Aurimas Majauskas missed Free Throw.
Sul Ross,Sam Houston State,24,20,11,52,0,Stephon Holland Defensive Rebound.
