Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Thomas (TX),Sam Houston State,0,2,0,21,1,Torry Butler made Layup. Assisted by Jalin Barnes.
St. Thomas (TX),Sam Houston State,0,2,0,33,0,Jakobi Grigsby missed Three Point Jumper.
St. Thomas (TX),Sam Houston State,0,2,0,33,0,Torry Butler Defensive Rebound.
St. Thomas (TX),Sam Houston State,0,4,0,48,1,Jamal Williams made Layup. Assisted by Dakarai Henderson.
St. Thomas (TX),Sam Houston State,2,4,1,9,1,Jakobi Grigsby made Jumper.
St. Thomas (TX),Sam Houston State,2,4,1,9,0,Foul on Dakarai Henderson.
St. Thomas (TX),Sam Houston State,2,4,1,9,0,Jakobi Grigsby missed Free Throw.
St. Thomas (TX),Sam Houston State,2,4,1,9,0,Torry Butler Defensive Rebound.
St. Thomas (TX),Sam Houston State,2,4,1,32,0,Dakarai Henderson missed Three Point Jumper.
St. Thomas (TX),Sam Houston State,2,4,1,32,0,Torry Butler Offensive Rebound.
St. Thomas (TX),Sam Houston State,2,6,1,42,1,Torry Butler made Layup.
St. Thomas (TX),Sam Houston State,4,6,1,54,1,Jakobi Grigsby made Layup. Assisted by Geoff Beckham.
St. Thomas (TX),Sam Houston State,4,6,1,54,0,Foul on Dakarai Henderson.
St. Thomas (TX),Sam Houston State,5,6,1,54,1,Jakobi Grigsby made Free Throw.
St. Thomas (TX),Sam Houston State,5,6,2,7,0,Foul on Bridge Lavey.
St. Thomas (TX),Sam Houston State,5,7,2,7,1,Aurimas Majauskas made Free Throw.
St. Thomas (TX),Sam Houston State,5,8,2,7,1,Aurimas Majauskas made Free Throw.
St. Thomas (TX),Sam Houston State,5,8,2,31,0,Jakobi Grigsby missed Layup.
St. Thomas (TX),Sam Houston State,5,8,2,31,0,Aurimas Majauskas Block.
St. Thomas (TX),Sam Houston State,5,8,2,35,0,Aurimas Majauskas Defensive Rebound.
St. Thomas (TX),Sam Houston State,5,8,2,44,0,Aurimas Majauskas Turnover.
St. Thomas (TX),Sam Houston State,7,8,2,48,1,Bryon Makel made Jumper. Assisted by Geoff Beckham.
St. Thomas (TX),Sam Houston State,7,8,2,58,0,Torry Butler Turnover.
St. Thomas (TX),Sam Houston State,7,8,2,58,0,Foul on Torry Butler.
St. Thomas (TX),Sam Houston State,7,8,3,8,0,Foul on Jovante' Spivey.
St. Thomas (TX),Sam Houston State,9,8,3,12,1,Bryon Makel made Jumper.
St. Thomas (TX),Sam Houston State,9,8,3,28,0,Torry Butler missed Jumper.
St. Thomas (TX),Sam Houston State,9,8,3,28,0,Jakobi Grigsby Defensive Rebound.
St. Thomas (TX),Sam Houston State,9,8,3,34,0,Jakobi Grigsby missed Three Point Jumper.
St. Thomas (TX),Sam Houston State,9,8,3,34,0,Torry Butler Defensive Rebound.
St. Thomas (TX),Sam Houston State,9,8,3,55,0,Foul on Jason Brancato.
St. Thomas (TX),Sam Houston State,9,8,4,13,0,Torry Butler missed Layup.
St. Thomas (TX),Sam Houston State,9,8,4,13,0,Torry Butler Offensive Rebound.
St. Thomas (TX),Sam Houston State,9,8,4,16,0,Torry Butler missed Layup.
St. Thomas (TX),Sam Houston State,9,8,4,16,0,Bridge Lavey Defensive Rebound.
St. Thomas (TX),Sam Houston State,9,8,4,24,0,Foul on Torry Butler.
St. Thomas (TX),Sam Houston State,9,8,4,24,0,Jakobi Grigsby missed Free Throw.
St. Thomas (TX),Sam Houston State,9,8,4,24,0,University of St. Thomas Deadball Team Rebound.
St. Thomas (TX),Sam Houston State,9,8,4,24,0,Foul on Jason Brancato.
St. Thomas (TX),Sam Houston State,9,10,4,38,1,Ameer Jackson made Layup. Assisted by Jovante' Spivey.
St. Thomas (TX),Sam Houston State,9,10,4,43,0,Bryon Makel Turnover.
St. Thomas (TX),Sam Houston State,9,10,4,44,0,Jovante' Spivey Steal.
St. Thomas (TX),Sam Houston State,9,10,4,54,0,Aurimas Majauskas missed Layup.
St. Thomas (TX),Sam Houston State,9,10,4,54,0,Josh Bearden Defensive Rebound.
St. Thomas (TX),Sam Houston State,9,10,4,57,0,Foul on Aurimas Majauskas.
St. Thomas (TX),Sam Houston State,11,10,5,14,1,Bryon Makel made Layup. Assisted by Josh Bearden.
St. Thomas (TX),Sam Houston State,11,10,5,30,0,Foul on Andre Sands.
St. Thomas (TX),Sam Houston State,11,10,5,30,0,Andre Sands Turnover.
St. Thomas (TX),Sam Houston State,11,10,5,33,0,Jakobi Grigsby Turnover.
St. Thomas (TX),Sam Houston State,11,10,5,42,0,Jovante' Spivey missed Jumper.
St. Thomas (TX),Sam Houston State,11,10,5,42,0,Andre Sands Offensive Rebound.
St. Thomas (TX),Sam Houston State,11,10,5,44,0,Foul on Josh Bearden.
St. Thomas (TX),Sam Houston State,11,10,5,44,0,Ameer Jackson Turnover.
St. Thomas (TX),Sam Houston State,11,10,5,56,0,Bryon Makel Turnover.
St. Thomas (TX),Sam Houston State,11,10,6,11,0,Ameer Jackson Turnover.
St. Thomas (TX),Sam Houston State,11,10,6,36,0,Aaron Reed missed Three Point Jumper.
St. Thomas (TX),Sam Houston State,11,10,6,36,0,Jalin Barnes Defensive Rebound.
St. Thomas (TX),Sam Houston State,11,10,6,43,0,Jovante' Spivey missed Layup.
St. Thomas (TX),Sam Houston State,11,10,6,43,0,University of St. Thomas Offensive Rebound.
St. Thomas (TX),Sam Houston State,11,10,6,51,0,Bryon Makel missed Three Point Jumper.
St. Thomas (TX),Sam Houston State,11,10,6,51,0,Jakobi Grigsby Offensive Rebound.
St. Thomas (TX),Sam Houston State,14,10,6,55,1,Jakobi Grigsby made Three Point Jumper.
St. Thomas (TX),Sam Houston State,14,10,7,14,0,Foul on Aaron Reed.
St. Thomas (TX),Sam Houston State,14,11,7,14,1,Josh Delaney made Free Throw.
St. Thomas (TX),Sam Houston State,14,12,7,14,1,Josh Delaney made Free Throw.
St. Thomas (TX),Sam Houston State,14,12,7,30,0,Jakobi Grigsby Turnover.
St. Thomas (TX),Sam Houston State,14,12,7,32,0,Josh Delaney Steal.
St. Thomas (TX),Sam Houston State,14,12,7,34,0,Foul on Jakobi Grigsby.
