Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Georgia,Kansas,0,2,0,11,1,Josh Jackson made Jumper.
Georgia,Kansas,0,2,0,46,0,William Jackson II missed Layup.
Georgia,Kansas,0,2,0,46,0,Frank Mason III Defensive Rebound.
Georgia,Kansas,0,2,0,58,0,Josh Jackson Turnover.
Georgia,Kansas,0,2,0,58,0,Yante Maten Steal.
Georgia,Kansas,2,2,1,18,1,Yante Maten made Jumper.
Georgia,Kansas,2,2,1,50,0,Carlton Bragg Jr. missed Jumper.
Georgia,Kansas,2,2,1,50,0,Yante Maten Defensive Rebound.
Georgia,Kansas,2,2,2,12,0,Juwan Parker missed Three Point Jumper.
Georgia,Kansas,2,2,2,12,0,Josh Jackson Defensive Rebound.
Georgia,Kansas,2,2,2,26,0,Josh Jackson missed Jumper.
Georgia,Kansas,2,2,2,26,0,Derek Ogbeide Defensive Rebound.
Georgia,Kansas,4,2,2,38,1,Yante Maten made Jumper.
Georgia,Kansas,4,2,3,9,0,Devonte' Graham missed Three Point Jumper.
Georgia,Kansas,4,2,3,9,0,Mike Edwards Defensive Rebound.
Georgia,Kansas,4,2,3,22,0,J.J. Frazier missed Three Point Jumper.
Georgia,Kansas,4,2,3,22,0,Yante Maten Offensive Rebound.
Georgia,Kansas,4,2,3,24,0,Yante Maten missed Layup.
Georgia,Kansas,4,2,3,24,0,Yante Maten Offensive Rebound.
Georgia,Kansas,6,2,3,24,1,Yante Maten made Two Point Tip Shot.
Georgia,Kansas,6,2,3,24,0,Kansas  Timeout
Georgia,Kansas,6,2,3,51,0,Devonte' Graham missed Three Point Jumper.
Georgia,Kansas,6,2,3,51,0,J.J. Frazier Defensive Rebound.
Georgia,Kansas,8,2,4,1,1,J.J. Frazier made Jumper.
Georgia,Kansas,8,5,4,14,1,Frank Mason III made Three Point Jumper.
Georgia,Kansas,10,5,4,25,1,Yante Maten made Jumper. Assisted by William Jackson II.
Georgia,Kansas,10,5,4,35,0,Foul on William Jackson II.
Georgia,Kansas,10,5,4,35,0,Official TV Timeout
Georgia,Kansas,10,6,4,35,1,Frank Mason III made Free Throw.
Georgia,Kansas,10,7,4,35,1,Frank Mason III made Free Throw.
Georgia,Kansas,10,7,5,1,0,J.J. Frazier Turnover.
Georgia,Kansas,10,7,5,1,0,Frank Mason III Steal.
Georgia,Kansas,10,7,5,4,0,Foul on Jordan Harris.
Georgia,Kansas,10,9,5,16,1,Josh Jackson made Jumper. Assisted by Lagerald Vick.
Georgia,Kansas,12,9,5,31,1,Yante Maten made Jumper.
Georgia,Kansas,12,9,5,46,0,Foul on Derek Ogbeide.
Georgia,Kansas,12,9,5,46,0,Josh Jackson missed Free Throw.
Georgia,Kansas,12,9,5,46,0,Kansas Deadball Team Rebound.
Georgia,Kansas,12,9,5,46,0,Josh Jackson missed Free Throw.
Georgia,Kansas,12,9,5,46,0,Derek Ogbeide Defensive Rebound.
Georgia,Kansas,12,9,6,1,0,Derek Ogbeide Turnover.
Georgia,Kansas,12,9,6,1,0,Devonte' Graham Steal.
Georgia,Kansas,12,11,6,7,1,Frank Mason III made Layup.
Georgia,Kansas,12,11,6,28,0,Foul on Derek Ogbeide.
Georgia,Kansas,12,11,6,28,0,Derek Ogbeide Turnover.
Georgia,Kansas,12,13,6,39,1,Josh Jackson made Layup. Assisted by Landen Lucas.
Georgia,Kansas,12,13,6,54,0,E'Torrion Wilridge Turnover.
Georgia,Kansas,12,13,7,20,0,Frank Mason III missed Layup.
Georgia,Kansas,12,13,7,20,0,Yante Maten Defensive Rebound.
Georgia,Kansas,12,13,7,28,0,Foul on Landen Lucas.
Georgia,Kansas,12,13,7,28,0,Yante Maten missed Free Throw.
Georgia,Kansas,12,13,7,28,0,Georgia Deadball Team Rebound.
Georgia,Kansas,12,13,7,28,0,Yante Maten missed Free Throw.
Georgia,Kansas,12,13,7,28,0,Landen Lucas Defensive Rebound.
Georgia,Kansas,12,15,7,40,1,Josh Jackson made Jumper. Assisted by Sviatoslav Mykhailiuk.
Georgia,Kansas,12,15,8,2,0,Foul on Landen Lucas.
Georgia,Kansas,12,15,8,2,0,Official TV Timeout
Georgia,Kansas,12,15,8,11,0,J.J. Frazier missed Jumper.
Georgia,Kansas,12,15,8,11,0,Yante Maten Offensive Rebound.
Georgia,Kansas,14,15,8,13,1,Yante Maten made Layup.
Georgia,Kansas,14,15,8,13,0,Foul on Udoka Azubuike.
Georgia,Kansas,15,15,8,13,1,Yante Maten made Free Throw.
Georgia,Kansas,15,15,8,21,0,Lagerald Vick missed Layup.
Georgia,Kansas,15,15,8,22,0,Jordan Harris Block.
Georgia,Kansas,15,15,8,22,0,Jordan Harris Defensive Rebound.
Georgia,Kansas,15,15,8,27,0,Jordan Harris missed Layup.
Georgia,Kansas,15,15,8,27,0,Mike Edwards Offensive Rebound.
Georgia,Kansas,15,15,8,31,0,Mike Edwards missed Layup.
Georgia,Kansas,15,15,8,31,0,Udoka Azubuike Block.
Georgia,Kansas,15,15,8,31,0,Georgia Offensive Rebound.
Georgia,Kansas,15,15,8,45,0,Yante Maten missed Jumper.
Georgia,Kansas,15,15,8,45,0,Mike Edwards Offensive Rebound.
Georgia,Kansas,15,15,8,53,0,J.J. Frazier missed Jumper.
Georgia,Kansas,15,15,8,53,0,Yante Maten Offensive Rebound.
Georgia,Kansas,15,15,8,56,0,Foul on Udoka Azubuike.
Georgia,Kansas,16,15,8,57,1,Yante Maten made Free Throw.
Georgia,Kansas,17,15,8,57,1,Yante Maten made Free Throw.
Georgia,Kansas,17,15,9,15,0,Lagerald Vick missed Three Point Jumper.
Georgia,Kansas,17,15,9,15,0,Kansas Offensive Rebound.
Georgia,Kansas,17,18,9,26,1,Devonte' Graham made Three Point Jumper. Assisted by Josh Jackson.
Georgia,Kansas,17,18,9,33,0,Jordan Harris Turnover.
Georgia,Kansas,17,18,9,33,0,Devonte' Graham Steal.
Georgia,Kansas,17,18,9,51,0,Devonte' Graham missed Three Point Jumper.
Georgia,Kansas,17,18,9,51,0,Juwan Parker Defensive Rebound.
Georgia,Kansas,17,18,10,8,0,J.J. Frazier missed Three Point Jumper.
Georgia,Kansas,17,18,10,8,0,Kansas Deadball Team Rebound.
Georgia,Kansas,17,18,10,16,0,Josh Jackson missed Jumper.
Georgia,Kansas,17,18,10,16,0,William Jackson II Defensive Rebound.
Georgia,Kansas,17,18,10,38,0,Foul on Carlton Bragg Jr..
