Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Kansas,0,0,0,0,0,Jump Ball won by UC Davis
UC Davis,Kansas,0,0,0,10,0,Brynton Lemar missed Layup.
UC Davis,Kansas,0,0,0,10,0,Josh Jackson Defensive Rebound.
UC Davis,Kansas,0,0,0,18,0,Devonte' Graham missed Three Point Jumper.
UC Davis,Kansas,0,0,0,18,0,Landen Lucas Offensive Rebound.
UC Davis,Kansas,0,0,0,33,0,Josh Jackson missed Jumper.
UC Davis,Kansas,0,0,0,33,0,J.T. Adenrele Defensive Rebound.
UC Davis,Kansas,0,0,1,5,0,J.T. Adenrele Turnover.
UC Davis,Kansas,0,0,1,18,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
UC Davis,Kansas,0,0,1,18,0,Landen Lucas Offensive Rebound.
UC Davis,Kansas,0,0,1,23,0,Foul on J.T. Adenrele.
UC Davis,Kansas,0,0,1,26,0,Frank Mason III missed Three Point Jumper.
UC Davis,Kansas,0,0,1,26,0,Chima Moneke Defensive Rebound.
UC Davis,Kansas,0,0,1,41,0,Chima Moneke missed Jumper.
UC Davis,Kansas,0,0,1,41,0,Frank Mason III Defensive Rebound.
UC Davis,Kansas,0,0,1,49,0,Foul on Darius Graham.
UC Davis,Kansas,0,0,1,49,0,Frank Mason III missed Free Throw.
UC Davis,Kansas,0,0,1,49,0,Kansas Deadball Team Rebound.
UC Davis,Kansas,0,1,1,49,1,Frank Mason III made Free Throw.
UC Davis,Kansas,0,1,2,16,0,Garrison Goode missed Jumper.
UC Davis,Kansas,0,1,2,16,0,Frank Mason III Defensive Rebound.
UC Davis,Kansas,0,1,2,21,0,Sviatoslav Mykhailiuk Turnover.
UC Davis,Kansas,0,1,2,21,0,Brynton Lemar Steal.
UC Davis,Kansas,0,1,2,38,0,Lawrence White missed Layup.
UC Davis,Kansas,0,1,2,38,0,Sviatoslav Mykhailiuk Defensive Rebound.
UC Davis,Kansas,0,3,2,50,1,Josh Jackson made Layup. Assisted by Landen Lucas.
UC Davis,Kansas,0,3,3,11,0,Brynton Lemar missed Three Point Jumper.
UC Davis,Kansas,0,3,3,11,0,Devonte' Graham Defensive Rebound.
UC Davis,Kansas,0,3,3,32,0,Foul on Landen Lucas.
UC Davis,Kansas,0,3,3,32,0,Landen Lucas Turnover.
UC Davis,Kansas,2,3,3,43,1,Chima Moneke made Layup.
UC Davis,Kansas,2,5,4,6,1,Frank Mason III made Jumper.
UC Davis,Kansas,4,5,4,26,1,Chima Moneke made Jumper.
UC Davis,Kansas,4,5,4,33,0,Frank Mason III Turnover.
UC Davis,Kansas,4,5,4,33,0,Brynton Lemar Steal.
UC Davis,Kansas,4,5,4,41,0,Foul on Carlton Bragg Jr..
UC Davis,Kansas,4,5,4,41,0,Official TV Timeout
UC Davis,Kansas,5,5,4,41,1,Brynton Lemar made Free Throw.
UC Davis,Kansas,6,5,4,41,1,Brynton Lemar made Free Throw.
UC Davis,Kansas,6,5,5,6,0,Frank Mason III missed Three Point Jumper.
UC Davis,Kansas,6,5,5,6,0,Garrison Goode Defensive Rebound.
UC Davis,Kansas,8,5,5,31,1,Lawrence White made Jumper.
UC Davis,Kansas,8,8,5,47,1,Josh Jackson made Three Point Jumper.
UC Davis,Kansas,8,8,6,4,0,Brynton Lemar missed Jumper.
UC Davis,Kansas,8,8,6,4,0,Carlton Bragg Jr. Defensive Rebound.
UC Davis,Kansas,8,11,6,14,1,Devonte' Graham made Three Point Jumper. Assisted by Josh Jackson.
UC Davis,Kansas,8,11,6,49,0,Chima Moneke missed Jumper.
UC Davis,Kansas,8,11,6,49,0,Frank Mason III Defensive Rebound.
