Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Kansas,0,0,0,0,0,Jump Ball won by Kansas
TCU,Kansas,0,0,0,18,0,Frank Mason III missed Layup.
TCU,Kansas,0,0,0,18,0,Landen Lucas Offensive Rebound.
TCU,Kansas,0,3,0,25,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Landen Lucas.
TCU,Kansas,0,3,0,38,0,Vladimir Brodziansky missed Layup.
TCU,Kansas,0,3,0,38,0,Lagerald Vick Block.
TCU,Kansas,0,3,0,38,0,Lagerald Vick Defensive Rebound.
TCU,Kansas,0,3,0,47,0,Lagerald Vick missed Three Point Jumper.
TCU,Kansas,0,3,0,47,0,Alex Robinson Defensive Rebound.
TCU,Kansas,2,3,1,10,1,JD Miller made Jumper.
TCU,Kansas,2,5,1,26,1,Sviatoslav Mykhailiuk made Layup.
TCU,Kansas,4,5,1,55,1,Vladimir Brodziansky made Jumper. Assisted by Alex Robinson.
TCU,Kansas,4,5,2,14,0,Devonte' Graham missed Three Point Jumper.
TCU,Kansas,4,5,2,14,0,Alex Robinson Defensive Rebound.
TCU,Kansas,4,5,2,40,0,Kenrich Williams missed Three Point Jumper.
TCU,Kansas,4,5,2,40,0,Lagerald Vick Defensive Rebound.
TCU,Kansas,4,5,2,40,0,Foul on JD Miller.
TCU,Kansas,4,7,2,59,1,Landen Lucas made Layup. Assisted by Lagerald Vick.
TCU,Kansas,4,7,3,17,0,Alex Robinson Turnover.
TCU,Kansas,4,9,3,28,1,Landen Lucas made Layup. Assisted by Frank Mason III.
TCU,Kansas,6,9,3,46,1,Jaylen Fisher made Jumper.
TCU,Kansas,6,9,3,50,0,Foul on Alex Robinson.
TCU,Kansas,6,10,3,50,1,Frank Mason III made Free Throw.
TCU,Kansas,6,11,3,50,1,Frank Mason III made Free Throw.
TCU,Kansas,8,11,4,16,1,Alex Robinson made Layup.
TCU,Kansas,8,14,4,38,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.
TCU,Kansas,8,14,5,10,0,JD Miller missed Three Point Jumper.
TCU,Kansas,8,14,5,10,0,Landen Lucas Defensive Rebound.
TCU,Kansas,8,14,5,16,0,Foul on Jaylen Fisher.
TCU,Kansas,8,14,5,16,0,Official TV Timeout
TCU,Kansas,8,15,5,16,1,Frank Mason III made Free Throw.
TCU,Kansas,8,16,5,16,1,Frank Mason III made Free Throw.
TCU,Kansas,8,16,5,28,0,Jaylen Fisher missed Jumper.
TCU,Kansas,8,16,5,28,0,Landen Lucas Defensive Rebound.
TCU,Kansas,8,16,5,28,0,Foul on Kenrich Williams.
TCU,Kansas,8,19,5,39,1,Devonte' Graham made Three Point Jumper. Assisted by Landen Lucas.
TCU,Kansas,8,19,6,2,0,Vladimir Brodziansky missed Jumper.
TCU,Kansas,8,19,6,3,0,Landen Lucas Block.
TCU,Kansas,8,19,6,5,0,Devonte' Graham Defensive Rebound.
TCU,Kansas,8,19,6,10,0,Devonte' Graham missed Three Point Jumper.
TCU,Kansas,8,19,6,10,0,Vladimir Brodziansky Defensive Rebound.
TCU,Kansas,10,19,6,38,1,Jaylen Fisher made Layup.
TCU,Kansas,10,19,6,38,0,Foul on Lagerald Vick.
TCU,Kansas,11,19,6,38,1,Jaylen Fisher made Free Throw.
TCU,Kansas,11,19,6,51,0,Carlton Bragg Jr. Turnover.
TCU,Kansas,11,19,6,51,0,Desmond Bane Steal.
TCU,Kansas,11,19,7,7,0,Desmond Bane missed Three Point Jumper.
TCU,Kansas,11,19,7,7,0,Kenrich Williams Offensive Rebound.
TCU,Kansas,13,19,7,13,1,Kenrich Williams made Layup.
TCU,Kansas,13,22,7,32,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.
TCU,Kansas,13,22,7,50,0,Foul on Carlton Bragg Jr..
TCU,Kansas,13,22,7,51,0,Jaylen Fisher Turnover.
TCU,Kansas,13,22,7,51,0,Devonte' Graham Steal.
TCU,Kansas,13,24,7,56,1,Sviatoslav Mykhailiuk made Layup. Assisted by Devonte' Graham.
TCU,Kansas,13,24,7,56,0,TCU  Timeout
TCU,Kansas,13,24,8,20,0,Karviar Shepherd Turnover.
TCU,Kansas,13,24,8,32,0,Frank Mason III missed Three Point Jumper.
TCU,Kansas,13,24,8,32,0,Desmond Bane Defensive Rebound.
TCU,Kansas,15,24,8,42,1,Alex Robinson made Layup.
TCU,Kansas,15,24,8,51,0,Foul on Brandon Parrish.
TCU,Kansas,15,24,8,51,0,Carlton Bragg Jr. missed Free Throw.
TCU,Kansas,15,24,8,51,0,Kansas Deadball Team Rebound.
TCU,Kansas,15,25,8,51,1,Carlton Bragg Jr. made Free Throw.
TCU,Kansas,15,25,9,1,0,Karviar Shepherd Turnover.
TCU,Kansas,15,25,9,1,0,Landen Lucas Steal.
TCU,Kansas,15,25,9,4,0,Landen Lucas Turnover.
TCU,Kansas,15,25,9,4,0,Karviar Shepherd Steal.
TCU,Kansas,15,25,9,4,0,Jump Ball won by TCU
TCU,Kansas,18,25,9,13,1,Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.
TCU,Kansas,18,27,9,32,1,Frank Mason III made Jumper.
