Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Kansas,24,21,9,43,1,Carlton Bragg Jr. made Layup. Assisted by Josh Jackson.
Kansas State,Kansas,24,21,9,57,0,Kamau Stokes missed Layup.
Kansas State,Kansas,24,21,9,57,0,Josh Jackson Defensive Rebound.
Kansas State,Kansas,24,23,10,6,1,Josh Jackson made Layup.
Kansas State,Kansas,24,23,10,6,0,Foul on D.J. Johnson.
Kansas State,Kansas,24,24,10,6,1,Josh Jackson made Free Throw.
Kansas State,Kansas,24,24,10,20,0,Xavier Sneed missed Three Point Jumper.
Kansas State,Kansas,24,24,10,20,0,Wesley Iwundu Offensive Rebound.
Kansas State,Kansas,26,24,10,26,1,Wesley Iwundu made Layup.
Kansas State,Kansas,26,24,10,43,0,Josh Jackson missed Three Point Jumper.
Kansas State,Kansas,26,24,10,43,0,Kamau Stokes Defensive Rebound.
Kansas State,Kansas,26,24,11,11,0,Barry Brown missed Layup.
Kansas State,Kansas,26,24,11,11,0,Josh Jackson Block.
Kansas State,Kansas,26,24,11,11,0,Kansas St Offensive Rebound.
Kansas State,Kansas,28,24,11,12,1,Barry Brown made Layup. Assisted by Kamau Stokes.
Kansas State,Kansas,28,24,11,28,0,Foul on D.J. Johnson.
Kansas State,Kansas,28,24,11,40,0,Carlton Bragg Jr. missed Jumper.
Kansas State,Kansas,28,24,11,40,0,Landen Lucas Offensive Rebound.
Kansas State,Kansas,28,26,11,47,1,Landen Lucas made Jumper. Assisted by Josh Jackson.
Kansas State,Kansas,28,26,12,13,0,Foul on Sviatoslav Mykhailiuk.
Kansas State,Kansas,28,26,12,13,0,Official TV Timeout
Kansas State,Kansas,30,26,12,23,1,Dean Wade made Layup.
Kansas State,Kansas,30,26,12,39,0,Jump Ball won by Kansas St
Kansas State,Kansas,30,26,12,39,0,Frank Mason III Turnover.
Kansas State,Kansas,30,26,12,39,0,Dean Wade Steal.
Kansas State,Kansas,30,26,12,58,0,Dean Wade missed Jumper.
Kansas State,Kansas,30,26,12,58,0,Landen Lucas Defensive Rebound.
Kansas State,Kansas,30,26,13,8,0,Devonte' Graham missed Three Point Jumper.
Kansas State,Kansas,30,26,13,8,0,Josh Jackson Offensive Rebound.
Kansas State,Kansas,30,28,13,8,1,Josh Jackson made Two Point Tip Shot.
Kansas State,Kansas,30,28,13,33,0,Foul on Landen Lucas.
Kansas State,Kansas,31,28,13,33,1,Dean Wade made Free Throw.
Kansas State,Kansas,32,28,13,33,1,Dean Wade made Free Throw.
Kansas State,Kansas,32,31,13,37,1,Frank Mason III made Three Point Jumper.
Kansas State,Kansas,32,31,14,2,0,Kamau Stokes missed Three Point Jumper.
Kansas State,Kansas,32,31,14,2,0,Josh Jackson Defensive Rebound.
Kansas State,Kansas,32,34,14,12,1,Josh Jackson made Three Point Jumper. Assisted by Devonte' Graham.
Kansas State,Kansas,32,34,14,42,0,Dean Wade missed Jumper.
Kansas State,Kansas,32,34,14,42,0,Landen Lucas Defensive Rebound.
Kansas State,Kansas,32,34,14,52,0,Foul on Isaiah Maurice.
Kansas State,Kansas,32,34,14,52,0,Mitch Lightfoot missed Free Throw.
Kansas State,Kansas,32,34,14,52,0,Kansas Deadball Team Rebound.
Kansas State,Kansas,32,35,14,52,1,Mitch Lightfoot made Free Throw.
Kansas State,Kansas,34,35,15,4,1,Carlbe Ervin II made Layup. Assisted by Xavier Sneed.
Kansas State,Kansas,34,38,15,17,1,Frank Mason III made Three Point Jumper.
Kansas State,Kansas,34,38,15,29,0,Xavier Sneed missed Three Point Jumper.
Kansas State,Kansas,34,38,15,29,0,Landen Lucas Defensive Rebound.
Kansas State,Kansas,34,40,15,48,1,Landen Lucas made Layup. Assisted by Devonte' Graham.
Kansas State,Kansas,34,40,15,48,0,Foul on Carlbe Ervin II.
Kansas State,Kansas,34,40,15,48,0,Landen Lucas missed Free Throw.
Kansas State,Kansas,34,40,15,48,0,Wesley Iwundu Defensive Rebound.
Kansas State,Kansas,34,40,16,2,0,Foul on Mitch Lightfoot.
Kansas State,Kansas,34,40,16,2,0,Official TV Timeout
Kansas State,Kansas,34,40,16,10,0,Wesley Iwundu missed Jumper.
Kansas State,Kansas,34,40,16,10,0,Lagerald Vick Defensive Rebound.
Kansas State,Kansas,34,40,16,20,0,Foul on Lagerald Vick.
Kansas State,Kansas,34,40,16,20,0,Lagerald Vick Turnover.
Kansas State,Kansas,36,40,16,47,1,Barry Brown made Jumper.
Kansas State,Kansas,36,42,17,8,1,Carlton Bragg Jr. made Layup. Assisted by Josh Jackson.
Kansas State,Kansas,36,42,17,8,0,Foul on Wesley Iwundu.
Kansas State,Kansas,36,43,17,8,1,Carlton Bragg Jr. made Free Throw.
Kansas State,Kansas,36,43,17,36,0,Kamau Stokes Turnover.
Kansas State,Kansas,36,46,17,51,1,Frank Mason III made Three Point Jumper. Assisted by Josh Jackson.
Kansas State,Kansas,39,46,18,5,1,Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.
Kansas State,Kansas,39,46,18,23,0,Lagerald Vick missed Three Point Jumper.
Kansas State,Kansas,39,46,18,23,0,Barry Brown Defensive Rebound.
Kansas State,Kansas,39,46,18,36,0,Kamau Stokes Turnover.
Kansas State,Kansas,39,49,18,51,1,Devonte' Graham made Three Point Jumper. Assisted by Josh Jackson.
Kansas State,Kansas,39,49,19,22,0,Foul on Devonte' Graham.
Kansas State,Kansas,40,49,19,22,1,Dean Wade made Free Throw.
Kansas State,Kansas,40,49,19,22,0,Dean Wade missed Free Throw.
Kansas State,Kansas,40,49,19,22,0,Devonte' Graham Defensive Rebound.
Kansas State,Kansas,40,49,19,33,0,Frank Mason III missed Three Point Jumper.
Kansas State,Kansas,40,49,19,33,0,Austin Budke Defensive Rebound.
Kansas State,Kansas,40,49,19,35,0,Foul on Landen Lucas.
Kansas State,Kansas,41,49,19,35,1,Austin Budke made Free Throw.
Kansas State,Kansas,42,49,19,35,1,Austin Budke made Free Throw.
Kansas State,Kansas,42,49,19,38,0,Kansas  Timeout
Kansas State,Kansas,42,52,19,51,1,Devonte' Graham made Three Point Jumper.
Kansas State,Kansas,42,52,20,0,0,End of 1st half
Kansas State,Kansas,42,52,20,0,0,Jump Ball won by Kansas
Kansas State,Kansas,42,52,20,10,0,Frank Mason III Turnover.
Kansas State,Kansas,42,52,20,10,0,Dean Wade Steal.
Kansas State,Kansas,42,52,20,10,0,Dean Wade Turnover.
Kansas State,Kansas,42,54,20,14,1,Landen Lucas made Layup. Assisted by Frank Mason III.
Kansas State,Kansas,44,54,20,36,1,Wesley Iwundu made Layup.
Kansas State,Kansas,44,54,21,2,0,Sviatoslav Mykhailiuk missed Layup.
Kansas State,Kansas,44,54,21,2,0,Landen Lucas Offensive Rebound.
Kansas State,Kansas,44,54,21,5,0,Foul on D.J. Johnson.
Kansas State,Kansas,44,54,21,10,0,Frank Mason III Turnover.
Kansas State,Kansas,44,54,21,10,0,Barry Brown Steal.
Kansas State,Kansas,46,54,21,15,1,Kamau Stokes made Layup. Assisted by Barry Brown.
Kansas State,Kansas,46,56,21,33,1,Landen Lucas made Layup. Assisted by Josh Jackson.
Kansas State,Kansas,48,56,21,44,1,Dean Wade made Jumper. Assisted by Austin Budke.
Kansas State,Kansas,48,56,21,59,0,Josh Jackson missed Jumper.
Kansas State,Kansas,48,56,21,59,0,Josh Jackson Offensive Rebound.
Kansas State,Kansas,48,56,22,3,0,Josh Jackson Turnover.
Kansas State,Kansas,48,56,22,3,0,Kamau Stokes Steal.
Kansas State,Kansas,48,56,22,5,0,Technical Foul on Josh Jackson.
Kansas State,Kansas,48,56,22,5,0,Foul on Josh Jackson.
Kansas State,Kansas,49,56,22,5,1,Wesley Iwundu made Free Throw.
Kansas State,Kansas,50,56,22,5,1,Wesley Iwundu made Free Throw.
Kansas State,Kansas,53,56,22,27,1,Wesley Iwundu made Three Point Jumper. Assisted by Kamau Stokes.
Kansas State,Kansas,53,56,22,37,0,Kansas  Timeout
Kansas State,Kansas,53,59,22,52,1,Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.
Kansas State,Kansas,55,59,23,13,1,Dean Wade made Layup. Assisted by Kamau Stokes.
Kansas State,Kansas,55,59,23,30,0,Lagerald Vick missed Layup.
Kansas State,Kansas,55,59,23,30,0,Kamau Stokes Defensive Rebound.
Kansas State,Kansas,55,59,23,37,0,Wesley Iwundu missed Jumper.
Kansas State,Kansas,55,59,23,37,0,Landen Lucas Defensive Rebound.
Kansas State,Kansas,55,59,23,44,0,Devonte' Graham missed Three Point Jumper.
Kansas State,Kansas,55,59,23,44,0,Wesley Iwundu Defensive Rebound.
Kansas State,Kansas,55,59,23,55,0,D.J. Johnson missed Layup.
Kansas State,Kansas,55,59,23,55,0,Sviatoslav Mykhailiuk Block.
Kansas State,Kansas,55,59,23,55,0,Kamau Stokes Offensive Rebound.
Kansas State,Kansas,55,59,24,5,0,Kamau Stokes missed Layup.
Kansas State,Kansas,55,59,24,5,0,Landen Lucas Block.
Kansas State,Kansas,55,59,24,5,0,Kamau Stokes Offensive Rebound.
Kansas State,Kansas,55,59,24,14,0,Austin Budke missed Three Point Jumper.
Kansas State,Kansas,55,59,24,14,0,Lagerald Vick Defensive Rebound.
Kansas State,Kansas,55,59,24,21,0,Frank Mason III Turnover.
Kansas State,Kansas,55,59,24,21,0,Wesley Iwundu Steal.
Kansas State,Kansas,55,59,24,26,0,Barry Brown missed Three Point Jumper.
Kansas State,Kansas,55,59,24,26,0,Wesley Iwundu Offensive Rebound.
Kansas State,Kansas,55,59,24,39,0,Foul on Sviatoslav Mykhailiuk.
Kansas State,Kansas,55,59,24,39,0,Official TV Timeout
Kansas State,Kansas,55,59,24,39,0,Kamau Stokes missed Free Throw.
Kansas State,Kansas,55,59,24,39,0,Kansas St Deadball Team Rebound.
Kansas State,Kansas,55,59,24,39,0,Kamau Stokes missed Free Throw.
Kansas State,Kansas,55,59,24,39,0,Landen Lucas Defensive Rebound.
Kansas State,Kansas,55,59,24,51,0,Foul on Wesley Iwundu.
Kansas State,Kansas,55,59,25,3,0,Josh Jackson missed Jumper.
Kansas State,Kansas,55,59,25,3,0,D.J. Johnson Defensive Rebound.
Kansas State,Kansas,55,59,25,16,0,D.J. Johnson missed Jumper.
Kansas State,Kansas,55,59,25,16,0,Landen Lucas Defensive Rebound.
Kansas State,Kansas,55,59,25,22,0,Sviatoslav Mykhailiuk missed Layup.
Kansas State,Kansas,55,59,25,22,0,Xavier Sneed Defensive Rebound.
Kansas State,Kansas,57,59,25,41,1,D.J. Johnson made Layup. Assisted by Austin Budke.
Kansas State,Kansas,57,62,25,57,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Lagerald Vick.
Kansas State,Kansas,57,62,26,12,0,Foul on Josh Jackson.
Kansas State,Kansas,58,62,26,12,1,D.J. Johnson made Free Throw.
Kansas State,Kansas,59,62,26,12,1,D.J. Johnson made Free Throw.
Kansas State,Kansas,59,62,26,35,0,Landen Lucas missed Layup.
Kansas State,Kansas,59,62,26,35,0,Carlton Bragg Jr. Offensive Rebound.
Kansas State,Kansas,59,64,26,40,1,Carlton Bragg Jr. made Jumper.
Kansas State,Kansas,59,64,26,55,0,Foul on Landen Lucas.
Kansas State,Kansas,62,64,26,59,1,Barry Brown made Three Point Jumper. Assisted by Kamau Stokes.
Kansas State,Kansas,62,64,27,24,0,Frank Mason III missed Layup.
Kansas State,Kansas,62,64,27,24,0,D.J. Johnson Block.
Kansas State,Kansas,62,64,27,24,0,Carlton Bragg Jr. Offensive Rebound.
Kansas State,Kansas,62,64,27,27,0,Foul on Xavier Sneed.
Kansas State,Kansas,62,64,27,31,0,Foul on Austin Budke.
Kansas State,Kansas,62,65,27,31,1,Sviatoslav Mykhailiuk made Free Throw.
Kansas State,Kansas,62,66,27,31,1,Sviatoslav Mykhailiuk made Free Throw.
Kansas State,Kansas,62,67,27,31,1,Sviatoslav Mykhailiuk made Free Throw.
Kansas State,Kansas,62,67,27,41,0,Foul on Carlbe Ervin II.
Kansas State,Kansas,62,67,27,41,0,Carlbe Ervin II Turnover.
Kansas State,Kansas,62,70,27,51,1,Lagerald Vick made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.
Kansas State,Kansas,62,70,27,55,0,Foul on Carlton Bragg Jr..
Kansas State,Kansas,62,70,28,8,0,Foul on Carlton Bragg Jr..
Kansas State,Kansas,62,70,28,8,0,Official TV Timeout
Kansas State,Kansas,62,70,28,8,0,Foul on Frank Mason III.
Kansas State,Kansas,63,70,28,8,1,Kamau Stokes made Free Throw.
Kansas State,Kansas,64,70,28,8,1,Kamau Stokes made Free Throw.
Kansas State,Kansas,64,70,28,25,0,Carlton Bragg Jr. Turnover.
Kansas State,Kansas,64,70,28,31,0,Kamau Stokes missed Jumper.
Kansas State,Kansas,64,70,28,31,0,Frank Mason III Block.
Kansas State,Kansas,64,70,28,31,0,Devonte' Graham Defensive Rebound.
Kansas State,Kansas,64,73,28,38,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Lagerald Vick.
Kansas State,Kansas,64,73,29,2,0,D.J. Johnson missed Layup.
Kansas State,Kansas,64,73,29,2,0,Kansas St Offensive Rebound.
Kansas State,Kansas,66,73,29,16,1,D.J. Johnson made Dunk. Assisted by Wesley Iwundu.
Kansas State,Kansas,66,73,29,30,0,Sviatoslav Mykhailiuk Turnover.
Kansas State,Kansas,66,73,29,30,0,Wesley Iwundu Steal.
Kansas State,Kansas,68,73,29,40,1,Dean Wade made Layup. Assisted by Wesley Iwundu.
Kansas State,Kansas,68,73,29,40,0,Foul on Sviatoslav Mykhailiuk.
Kansas State,Kansas,69,73,29,40,1,Dean Wade made Free Throw.
Kansas State,Kansas,69,73,29,50,0,Lagerald Vick missed Three Point Jumper.
Kansas State,Kansas,69,73,29,50,0,D.J. Johnson Defensive Rebound.
Kansas State,Kansas,71,73,29,57,1,Xavier Sneed made Dunk. Assisted by Kamau Stokes.
Kansas State,Kansas,71,73,30,16,0,Foul on Kamau Stokes.
Kansas State,Kansas,71,75,30,29,1,Josh Jackson made Jumper. Assisted by Devonte' Graham.
Kansas State,Kansas,71,75,30,29,0,Foul on Wesley Iwundu.
Kansas State,Kansas,71,75,30,29,0,Josh Jackson missed Free Throw.
Kansas State,Kansas,71,75,30,29,0,D.J. Johnson Defensive Rebound.
Kansas State,Kansas,71,75,30,46,0,Foul on Landen Lucas.
Kansas State,Kansas,72,75,30,46,1,Dean Wade made Free Throw.
Kansas State,Kansas,73,75,30,46,1,Dean Wade made Free Throw.
Kansas State,Kansas,73,75,30,58,0,Foul on Dean Wade.
Kansas State,Kansas,73,75,30,58,0,Josh Jackson missed Free Throw.
Kansas State,Kansas,73,75,30,58,0,Kansas Deadball Team Rebound.
Kansas State,Kansas,73,75,30,58,0,Josh Jackson missed Free Throw.
Kansas State,Kansas,73,75,30,58,0,Xavier Sneed Defensive Rebound.
Kansas State,Kansas,75,75,31,22,1,Dean Wade made Jumper.
Kansas State,Kansas,75,77,31,41,1,Josh Jackson made Jumper.
Kansas State,Kansas,75,77,32,6,0,Barry Brown missed Three Point Jumper.
Kansas State,Kansas,75,77,32,6,0,D.J. Johnson Offensive Rebound.
Kansas State,Kansas,75,77,32,13,0,D.J. Johnson Turnover.
Kansas State,Kansas,75,77,32,13,0,Official TV Timeout
Kansas State,Kansas,75,79,32,25,1,Frank Mason III made Layup.
Kansas State,Kansas,75,79,32,40,0,Kamau Stokes Turnover.
Kansas State,Kansas,75,79,32,40,0,Josh Jackson Steal.
Kansas State,Kansas,75,79,32,43,0,Foul on Dean Wade.
Kansas State,Kansas,75,80,32,43,1,Josh Jackson made Free Throw.
Kansas State,Kansas,75,81,32,43,1,Josh Jackson made Free Throw.
Kansas State,Kansas,75,81,32,43,0,Kansas St  Timeout
Kansas State,Kansas,75,81,33,10,0,Kamau Stokes missed Three Point Jumper.
Kansas State,Kansas,75,81,33,10,0,Xavier Sneed Offensive Rebound.
Kansas State,Kansas,75,81,33,14,0,Kansas St  Turnover.
Kansas State,Kansas,75,81,33,29,0,Carlton Bragg Jr. missed Jumper.
Kansas State,Kansas,75,81,33,29,0,D.J. Johnson Block.
Kansas State,Kansas,75,81,33,29,0,Barry Brown Defensive Rebound.
Kansas State,Kansas,75,81,33,50,0,Xavier Sneed missed Three Point Jumper.
Kansas State,Kansas,75,81,33,50,0,Carlton Bragg Jr. Defensive Rebound.
Kansas State,Kansas,75,81,34,4,0,Frank Mason III missed Layup.
Kansas State,Kansas,75,81,34,4,0,Xavier Sneed Defensive Rebound.
Kansas State,Kansas,75,81,34,11,0,Kamau Stokes missed Three Point Jumper.
Kansas State,Kansas,75,81,34,11,0,Josh Jackson Defensive Rebound.
Kansas State,Kansas,75,81,34,15,0,Josh Jackson Turnover.
Kansas State,Kansas,75,81,34,31,0,Barry Brown missed Jumper.
Kansas State,Kansas,75,81,34,31,0,Josh Jackson Defensive Rebound.
Kansas State,Kansas,75,81,34,50,0,Josh Jackson Turnover.
Kansas State,Kansas,75,81,34,50,0,Wesley Iwundu Steal.
Kansas State,Kansas,75,81,35,8,0,Foul on Lagerald Vick.
Kansas State,Kansas,75,81,35,8,0,Wesley Iwundu missed Free Throw.
Kansas State,Kansas,75,81,35,8,0,Kansas St Deadball Team Rebound.
Kansas State,Kansas,76,81,35,8,1,Wesley Iwundu made Free Throw.
Kansas State,Kansas,76,81,35,21,0,Josh Jackson missed Three Point Jumper.
Kansas State,Kansas,76,81,35,21,0,Barry Brown Defensive Rebound.
Kansas State,Kansas,76,81,35,38,0,Dean Wade missed Three Point Jumper.
Kansas State,Kansas,76,81,35,38,0,Frank Mason III Defensive Rebound.
Kansas State,Kansas,76,81,35,44,0,Foul on D.J. Johnson.
Kansas State,Kansas,76,82,35,44,1,Frank Mason III made Free Throw.
Kansas State,Kansas,76,82,35,44,0,Frank Mason III missed Free Throw.
Kansas State,Kansas,76,82,35,44,0,Wesley Iwundu Defensive Rebound.
Kansas State,Kansas,76,82,36,0,0,Wesley Iwundu missed Jumper.
Kansas State,Kansas,76,82,36,0,0,D.J. Johnson Offensive Rebound.
Kansas State,Kansas,78,82,36,5,1,D.J. Johnson made Dunk.
Kansas State,Kansas,78,82,36,5,0,Kansas St  Timeout
Kansas State,Kansas,78,82,36,5,0,Official TV Timeout
Kansas State,Kansas,78,82,36,23,0,Josh Jackson missed Three Point Jumper.
Kansas State,Kansas,78,82,36,23,0,Dean Wade Defensive Rebound.
Kansas State,Kansas,80,82,36,43,1,Dean Wade made Layup.
Kansas State,Kansas,80,84,36,56,1,Landen Lucas made Dunk. Assisted by Frank Mason III.
Kansas State,Kansas,80,84,37,22,0,Dean Wade missed Three Point Jumper.
Kansas State,Kansas,80,84,37,22,0,Xavier Sneed Offensive Rebound.
Kansas State,Kansas,82,84,37,46,1,Kamau Stokes made Layup.
Kansas State,Kansas,82,84,38,1,0,Frank Mason III missed Layup.
Kansas State,Kansas,82,84,38,1,0,Josh Jackson Offensive Rebound.
Kansas State,Kansas,82,84,38,1,0,Josh Jackson missed Two Point Tip Shot.
Kansas State,Kansas,82,84,38,1,0,Barry Brown Defensive Rebound.
Kansas State,Kansas,84,84,38,12,1,Barry Brown made Layup.
Kansas State,Kansas,84,84,38,21,0,Kansas  Timeout
Kansas State,Kansas,84,86,38,33,1,Landen Lucas made Layup. Assisted by Frank Mason III.
Kansas State,Kansas,84,86,38,33,0,Foul on Dean Wade.
Kansas State,Kansas,84,86,38,33,0,Landen Lucas missed Free Throw.
Kansas State,Kansas,84,86,38,33,0,Wesley Iwundu Defensive Rebound.
Kansas State,Kansas,84,86,38,42,0,Foul on Frank Mason III.
Kansas State,Kansas,85,86,38,42,1,Kamau Stokes made Free Throw.
Kansas State,Kansas,86,86,38,42,1,Kamau Stokes made Free Throw.
Kansas State,Kansas,86,86,38,58,0,Foul on D.J. Johnson.
Kansas State,Kansas,86,87,38,58,1,Landen Lucas made Free Throw.
Kansas State,Kansas,86,88,38,58,1,Landen Lucas made Free Throw.
Kansas State,Kansas,88,88,39,8,1,Wesley Iwundu made Layup.
Kansas State,Kansas,88,88,39,19,0,Frank Mason III missed Layup.
Kansas State,Kansas,88,88,39,19,0,Landen Lucas Offensive Rebound.
Kansas State,Kansas,88,88,39,24,0,Landen Lucas missed Jumper.
Kansas State,Kansas,88,88,39,24,0,Wesley Iwundu Defensive Rebound.
Kansas State,Kansas,88,88,39,40,0,Kansas St  Timeout
Kansas State,Kansas,88,88,39,49,0,Dean Wade missed Three Point Jumper.
Kansas State,Kansas,88,88,39,49,0,Kansas Defensive Rebound.
Kansas State,Kansas,88,88,39,54,0,Kansas  Timeout
Kansas State,Kansas,88,90,39,59,1,Sviatoslav Mykhailiuk made Layup.
Kansas State,Kansas,88,90,40,0,0,End of Game
