Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Duke,Kansas,0,2,0,17,1,Josh Jackson made Jumper.
Duke,Kansas,2,2,0,29,1,Luke Kennard made Jumper.
Duke,Kansas,2,2,0,37,0,Devonte' Graham missed Jumper.
Duke,Kansas,2,2,0,37,0,Amile Jefferson Defensive Rebound.
Duke,Kansas,2,2,1,11,0,Foul on Amile Jefferson.
Duke,Kansas,2,2,1,11,0,Amile Jefferson Turnover.
Duke,Kansas,2,2,1,19,0,Devonte' Graham missed Three Point Jumper.
Duke,Kansas,2,2,1,19,0,Duke Defensive Rebound.
Duke,Kansas,2,2,1,25,0,Foul on Landen Lucas.
Duke,Kansas,4,2,1,35,1,Amile Jefferson made Layup. Assisted by Matt Jones.
Duke,Kansas,4,2,1,46,0,Carlton Bragg Jr. Turnover.
Duke,Kansas,7,2,1,52,1,Matt Jones made Three Point Jumper. Assisted by Luke Kennard.
Duke,Kansas,7,2,2,17,0,Foul on Frank Mason III.
Duke,Kansas,7,2,2,17,0,Frank Mason III Turnover.
Duke,Kansas,7,2,2,24,0,Grayson Allen missed Jumper.
Duke,Kansas,7,2,2,24,0,Kansas Defensive Rebound.
Duke,Kansas,7,2,2,27,0,Foul on Chase Jeter.
Duke,Kansas,7,2,2,39,0,Foul on Devonte' Graham.
Duke,Kansas,7,2,2,39,0,Devonte' Graham Turnover.
Duke,Kansas,7,2,2,50,0,Foul on Luke Kennard.
Duke,Kansas,7,2,2,50,0,Luke Kennard Turnover.
Duke,Kansas,7,2,3,2,0,Josh Jackson missed Three Point Jumper.
Duke,Kansas,7,2,3,2,0,Kansas Offensive Rebound.
Duke,Kansas,7,2,3,4,0,Foul on Grayson Allen.
Duke,Kansas,7,2,3,11,0,Foul on Matt Jones.
Duke,Kansas,7,4,3,15,1,Carlton Bragg Jr. made Jumper. Assisted by Josh Jackson.
Duke,Kansas,7,4,3,29,0,Grayson Allen missed Three Point Jumper.
Duke,Kansas,7,4,3,29,0,Carlton Bragg Jr. Defensive Rebound.
Duke,Kansas,7,4,3,37,0,Frank Mason III missed Layup.
Duke,Kansas,7,4,3,37,0,Chase Jeter Block.
Duke,Kansas,7,4,3,37,0,Chase Jeter Defensive Rebound.
Duke,Kansas,7,4,3,52,0,Foul on Carlton Bragg Jr..
Duke,Kansas,7,4,3,52,0,Foul on Frank Mason III.
Duke,Kansas,9,4,4,5,1,Chase Jeter made Dunk. Assisted by Grayson Allen.
Duke,Kansas,9,4,4,21,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Duke,Kansas,9,4,4,21,0,Devonte' Graham Offensive Rebound.
Duke,Kansas,9,6,4,27,1,Landen Lucas made Dunk. Assisted by Devonte' Graham.
Duke,Kansas,11,6,4,47,1,Amile Jefferson made Layup.
Duke,Kansas,11,6,5,0,0,Foul on Chase Jeter.
Duke,Kansas,11,6,5,0,0,Official TV Timeout
Duke,Kansas,11,6,5,0,0,Josh Jackson missed Free Throw.
Duke,Kansas,11,6,5,0,0,Kansas Deadball Team Rebound.
Duke,Kansas,11,6,5,0,0,Josh Jackson missed Free Throw.
Duke,Kansas,11,6,5,0,0,Matt Jones Defensive Rebound.
Duke,Kansas,11,6,5,10,0,Foul on Landen Lucas.
Duke,Kansas,12,6,5,10,1,Grayson Allen made Free Throw.
Duke,Kansas,13,6,5,10,1,Grayson Allen made Free Throw.
Duke,Kansas,13,6,5,35,0,Sviatoslav Mykhailiuk Turnover.
Duke,Kansas,13,6,5,35,0,Amile Jefferson Steal.
Duke,Kansas,13,6,5,52,0,Foul on Lagerald Vick.
Duke,Kansas,14,6,5,52,1,Luke Kennard made Free Throw.
Duke,Kansas,15,6,5,52,1,Luke Kennard made Free Throw.
Duke,Kansas,15,6,6,9,0,Josh Jackson missed Jumper.
Duke,Kansas,15,6,6,9,0,Luke Kennard Defensive Rebound.
Duke,Kansas,15,6,6,21,0,Amile Jefferson Turnover.
Duke,Kansas,15,6,6,26,0,Lagerald Vick missed Three Point Jumper.
Duke,Kansas,15,6,6,26,0,Josh Jackson Offensive Rebound.
Duke,Kansas,15,6,6,34,0,Foul on Luke Kennard.
Duke,Kansas,15,6,6,34,0,Josh Jackson missed Free Throw.
Duke,Kansas,15,6,6,34,0,Kansas Deadball Team Rebound.
Duke,Kansas,15,6,6,34,0,Josh Jackson missed Free Throw.
Duke,Kansas,15,6,6,34,0,Luke Kennard Defensive Rebound.
Duke,Kansas,15,6,6,44,0,Grayson Allen missed Three Point Jumper.
