Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Kansas,0,0,0,0,0,Jump Ball won by Kansas
UNC Asheville,Kansas,0,2,0,7,1,Udoka Azubuike made Dunk. Assisted by Josh Jackson.
UNC Asheville,Kansas,0,2,0,29,0,Ahmad Thomas missed Jumper.
UNC Asheville,Kansas,0,2,0,29,0,Ahmad Thomas Offensive Rebound.
UNC Asheville,Kansas,0,2,0,40,0,Ahmad Thomas Turnover.
UNC Asheville,Kansas,0,2,0,58,0,Foul on Giacomo Zilli.
UNC Asheville,Kansas,0,2,0,58,0,Udoka Azubuike missed Free Throw.
UNC Asheville,Kansas,0,2,0,58,0,Kansas Deadball Team Rebound.
UNC Asheville,Kansas,0,3,0,58,1,Udoka Azubuike made Free Throw.
UNC Asheville,Kansas,2,3,1,23,1,Kevin Vannatta made Jumper.
UNC Asheville,Kansas,2,3,1,37,0,Josh Jackson missed Three Point Jumper.
UNC Asheville,Kansas,2,3,1,37,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Kansas,2,3,1,46,0,Ahmad Thomas missed Layup.
UNC Asheville,Kansas,2,3,1,46,0,Josh Jackson Block.
UNC Asheville,Kansas,2,3,1,46,0,Frank Mason III Defensive Rebound.
UNC Asheville,Kansas,2,5,2,0,1,Lagerald Vick made Layup.
UNC Asheville,Kansas,4,5,2,20,1,Giacomo Zilli made Layup.
UNC Asheville,Kansas,4,5,2,49,0,Frank Mason III missed Layup.
UNC Asheville,Kansas,4,5,2,49,0,Devonte' Graham Offensive Rebound.
UNC Asheville,Kansas,4,5,2,54,0,Devonte' Graham Turnover.
UNC Asheville,Kansas,4,5,3,8,0,MaCio Teague missed Layup.
UNC Asheville,Kansas,4,5,3,8,0,Udoka Azubuike Block.
UNC Asheville,Kansas,4,5,3,8,0,Udoka Azubuike Defensive Rebound.
UNC Asheville,Kansas,4,7,3,17,1,Frank Mason III made Layup.
UNC Asheville,Kansas,4,7,3,44,0,Kevin Vannatta missed Jumper.
UNC Asheville,Kansas,4,7,3,44,0,Lagerald Vick Defensive Rebound.
UNC Asheville,Kansas,4,7,3,59,0,Udoka Azubuike Turnover.
UNC Asheville,Kansas,7,7,4,10,1,Ahmad Thomas made Three Point Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Kansas,7,10,4,34,1,Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.
UNC Asheville,Kansas,7,10,4,53,0,Ahmad Thomas missed Jumper.
UNC Asheville,Kansas,7,10,4,53,0,Josh Jackson Block.
UNC Asheville,Kansas,7,10,4,53,0,Devonte' Graham Defensive Rebound.
UNC Asheville,Kansas,7,10,4,53,0,Devonte' Graham Turnover.
UNC Asheville,Kansas,7,10,4,53,0,Kevin Vannatta Steal.
UNC Asheville,Kansas,7,10,5,14,0,Kevin Vannatta missed Layup.
UNC Asheville,Kansas,7,10,5,14,0,Josh Jackson Block.
UNC Asheville,Kansas,7,10,5,14,0,Devonte' Graham Defensive Rebound.
UNC Asheville,Kansas,7,10,5,16,0,Foul on Alec Wnuk.
UNC Asheville,Kansas,7,10,5,16,0,Official TV Timeout
UNC Asheville,Kansas,7,11,5,16,1,Josh Jackson made Free Throw.
UNC Asheville,Kansas,7,12,5,16,1,Josh Jackson made Free Throw.
UNC Asheville,Kansas,7,12,5,32,0,Kevin Vannatta Turnover.
UNC Asheville,Kansas,7,12,5,32,0,Josh Jackson Steal.
UNC Asheville,Kansas,7,12,5,38,0,Foul on Ahmad Thomas.
UNC Asheville,Kansas,7,13,5,38,1,Josh Jackson made Free Throw.
UNC Asheville,Kansas,7,14,5,38,1,Josh Jackson made Free Throw.
UNC Asheville,Kansas,7,14,5,48,0,Will Weeks missed Jumper.
UNC Asheville,Kansas,7,14,5,48,0,Carlton Bragg Jr. Defensive Rebound.
UNC Asheville,Kansas,7,14,5,59,0,Foul on Landen Lucas.
UNC Asheville,Kansas,7,14,5,59,0,Landen Lucas Turnover.
UNC Asheville,Kansas,7,14,6,19,0,Ahmad Thomas missed Three Point Jumper.
UNC Asheville,Kansas,7,14,6,19,0,MaCio Teague Offensive Rebound.
UNC Asheville,Kansas,10,14,6,36,1,MaCio Teague made Three Point Jumper.
UNC Asheville,Kansas,10,14,6,58,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
UNC Asheville,Kansas,10,14,6,58,0,MaCio Teague Defensive Rebound.
UNC Asheville,Kansas,10,14,7,5,0,Foul on Carlton Bragg Jr..
UNC Asheville,Kansas,10,14,7,23,0,MaCio Teague missed Three Point Jumper.
UNC Asheville,Kansas,10,14,7,23,0,Carlton Bragg Jr. Defensive Rebound.
UNC Asheville,Kansas,10,14,7,31,0,Devonte' Graham missed Three Point Jumper.
UNC Asheville,Kansas,10,14,7,31,0,Alec Wnuk Defensive Rebound.
UNC Asheville,Kansas,10,14,7,38,0,Foul on Landen Lucas.
UNC Asheville,Kansas,10,14,7,54,0,Alec Wnuk Turnover.
UNC Asheville,Kansas,10,14,8,12,0,Official TV Timeout
UNC Asheville,Kansas,10,14,8,19,0,Sviatoslav Mykhailiuk missed Jumper.
UNC Asheville,Kansas,10,14,8,19,0,Landen Lucas Offensive Rebound.
UNC Asheville,Kansas,10,14,8,24,0,Landen Lucas missed Layup.
UNC Asheville,Kansas,10,14,8,24,0,Will Weeks Defensive Rebound.
UNC Asheville,Kansas,10,14,8,39,0,Ahmad Thomas missed Layup.
UNC Asheville,Kansas,10,14,8,39,0,Alec Wnuk Offensive Rebound.
UNC Asheville,Kansas,10,14,8,44,0,Jump Ball won by UNC Asheville
UNC Asheville,Kansas,12,14,8,47,1,Raekwon Miller made Jumper. Assisted by Alec Wnuk.
UNC Asheville,Kansas,12,14,9,1,0,Josh Jackson missed Three Point Jumper.
UNC Asheville,Kansas,12,14,9,1,0,UNC Asheville Defensive Rebound.
UNC Asheville,Kansas,12,14,9,23,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Kansas,12,14,9,23,0,Frank Mason III Defensive Rebound.
UNC Asheville,Kansas,12,16,9,41,1,Carlton Bragg Jr. made Layup. Assisted by Josh Jackson.
UNC Asheville,Kansas,12,16,10,8,0,Foul on Carlton Bragg Jr..
UNC Asheville,Kansas,12,16,10,8,0,Will Weeks missed Free Throw.
UNC Asheville,Kansas,12,16,10,8,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Kansas,12,16,10,8,0,Will Weeks missed Free Throw.
UNC Asheville,Kansas,12,16,10,8,0,Udoka Azubuike Defensive Rebound.
UNC Asheville,Kansas,12,19,10,20,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
UNC Asheville,Kansas,12,19,10,43,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Kansas,12,19,10,43,0,Lagerald Vick Defensive Rebound.
UNC Asheville,Kansas,12,19,10,52,0,Foul on Frank Mason III.
UNC Asheville,Kansas,12,19,10,52,0,Frank Mason III Turnover.
UNC Asheville,Kansas,12,19,11,8,0,MaCio Teague missed Jumper.
UNC Asheville,Kansas,12,19,11,8,0,Devonte' Graham Defensive Rebound.
UNC Asheville,Kansas,12,22,11,14,1,Frank Mason III made Three Point Jumper. Assisted by Josh Jackson.
UNC Asheville,Kansas,14,22,11,41,1,Will Weeks made Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Kansas,14,25,11,58,1,Frank Mason III made Three Point Jumper.
UNC Asheville,Kansas,14,25,12,26,0,Official TV Timeout
UNC Asheville,Kansas,16,25,12,26,1,Kevin Vannatta made Layup. Assisted by Raekwon Miller.
UNC Asheville,Kansas,16,27,12,42,1,Udoka Azubuike made Dunk. Assisted by Devonte' Graham.
UNC Asheville,Kansas,16,27,12,42,0,Foul on Ahmad Thomas.
UNC Asheville,Kansas,16,27,12,42,0,Udoka Azubuike missed Free Throw.
UNC Asheville,Kansas,16,27,12,42,0,Giacomo Zilli Defensive Rebound.
UNC Asheville,Kansas,16,27,13,5,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Kansas,16,27,13,5,0,Devonte' Graham Defensive Rebound.
UNC Asheville,Kansas,16,27,13,15,0,Udoka Azubuike missed Dunk.
UNC Asheville,Kansas,16,27,13,15,0,Udoka Azubuike Offensive Rebound.
UNC Asheville,Kansas,16,27,13,21,0,Josh Jackson missed Layup.
UNC Asheville,Kansas,16,27,13,21,0,Josh Jackson Offensive Rebound.
UNC Asheville,Kansas,16,29,13,25,1,Josh Jackson made Layup.
UNC Asheville,Kansas,16,29,13,25,0,Foul on Kevin Vannatta.
UNC Asheville,Kansas,16,29,13,25,0,UNC Asheville  Timeout
UNC Asheville,Kansas,16,29,13,25,0,Josh Jackson missed Free Throw.
UNC Asheville,Kansas,16,29,13,25,0,Alec Wnuk Defensive Rebound.
UNC Asheville,Kansas,16,29,13,25,0,Foul on Sviatoslav Mykhailiuk.
UNC Asheville,Kansas,16,29,13,43,0,Alec Wnuk missed Jumper.
UNC Asheville,Kansas,16,29,13,43,0,Josh Jackson Defensive Rebound.
UNC Asheville,Kansas,16,31,13,52,1,Udoka Azubuike made Dunk. Assisted by Josh Jackson.
UNC Asheville,Kansas,16,31,14,9,0,Foul on Udoka Azubuike.
UNC Asheville,Kansas,17,31,14,9,1,Will Weeks made Free Throw.
UNC Asheville,Kansas,17,31,14,9,0,Will Weeks missed Free Throw.
UNC Asheville,Kansas,17,31,14,9,0,Josh Jackson Defensive Rebound.
UNC Asheville,Kansas,17,33,14,17,1,Udoka Azubuike made Dunk. Assisted by Frank Mason III.
UNC Asheville,Kansas,19,33,14,33,1,Will Weeks made Layup. Assisted by Kevin Vannatta.
UNC Asheville,Kansas,19,35,14,46,1,Josh Jackson made Dunk. Assisted by Devonte' Graham.
UNC Asheville,Kansas,19,35,15,17,0,Ahmad Thomas missed Layup.
UNC Asheville,Kansas,19,35,15,17,0,Will Weeks Offensive Rebound.
UNC Asheville,Kansas,19,35,15,24,0,Will Weeks missed Dunk.
UNC Asheville,Kansas,19,35,15,24,0,Will Weeks Offensive Rebound.
UNC Asheville,Kansas,19,35,15,24,0,Will Weeks missed Jumper.
UNC Asheville,Kansas,19,35,15,24,0,Dwight Coleby Defensive Rebound.
UNC Asheville,Kansas,19,38,15,30,1,Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.
UNC Asheville,Kansas,19,38,15,48,0,Will Weeks missed Layup.
UNC Asheville,Kansas,19,38,15,48,0,Frank Mason III Defensive Rebound.
UNC Asheville,Kansas,19,38,15,48,0,Foul on Alec Wnuk.
UNC Asheville,Kansas,19,38,16,6,0,Sviatoslav Mykhailiuk missed Layup.
UNC Asheville,Kansas,19,38,16,6,0,Dwight Coleby Offensive Rebound.
UNC Asheville,Kansas,19,38,16,17,0,Dwight Coleby missed Layup.
UNC Asheville,Kansas,19,38,16,17,0,Sviatoslav Mykhailiuk Offensive Rebound.
UNC Asheville,Kansas,19,38,16,17,0,Sviatoslav Mykhailiuk missed Two Point Tip Shot.
UNC Asheville,Kansas,19,38,16,17,0,Ahmad Thomas Defensive Rebound.
