Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Kansas,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma State,Kansas,0,0,0,2,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,Kansas,0,0,0,2,0,Sviatoslav Mykhailiuk Defensive Rebound.
Oklahoma State,Kansas,0,0,0,8,0,Sviatoslav Mykhailiuk Turnover.
Oklahoma State,Kansas,0,0,0,8,0,Jawun Evans Steal.
Oklahoma State,Kansas,2,0,0,13,1,Jawun Evans made Layup.
Oklahoma State,Kansas,2,0,0,20,0,Foul on Leyton Hammonds.
Oklahoma State,Kansas,2,1,0,20,1,Frank Mason III made Free Throw.
Oklahoma State,Kansas,2,2,0,20,1,Frank Mason III made Free Throw.
Oklahoma State,Kansas,4,2,0,25,1,Jeffrey Carroll made Layup.
Oklahoma State,Kansas,4,2,0,37,0,Josh Jackson missed Jumper.
Oklahoma State,Kansas,4,2,0,37,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,Kansas,6,2,1,34,1,Jawun Evans made Layup.
Oklahoma State,Kansas,6,2,1,34,0,Foul on Frank Mason III.
Oklahoma State,Kansas,7,2,1,34,1,Jawun Evans made Free Throw.
Oklahoma State,Kansas,7,4,1,56,1,Josh Jackson made Jumper.
Oklahoma State,Kansas,10,4,2,27,1,Phil Forte III made Three Point Jumper. Assisted by Mitchell Solomon.
Oklahoma State,Kansas,10,4,2,42,0,Josh Jackson missed Jumper.
Oklahoma State,Kansas,10,4,2,42,0,Phil Forte III Defensive Rebound.
Oklahoma State,Kansas,12,4,2,54,1,Jeffrey Carroll made Layup. Assisted by Jawun Evans.
Oklahoma State,Kansas,12,4,3,8,0,Foul on Mitchell Solomon.
Oklahoma State,Kansas,12,5,3,8,1,Frank Mason III made Free Throw.
Oklahoma State,Kansas,12,6,3,8,1,Frank Mason III made Free Throw.
Oklahoma State,Kansas,12,6,3,27,0,Jeffrey Carroll missed Jumper.
Oklahoma State,Kansas,12,6,3,27,0,Devonte' Graham Defensive Rebound.
Oklahoma State,Kansas,12,6,3,33,0,Josh Jackson missed Jumper.
Oklahoma State,Kansas,12,6,3,33,0,Leyton Hammonds Block.
Oklahoma State,Kansas,12,6,3,33,0,Phil Forte III Defensive Rebound.
Oklahoma State,Kansas,15,6,3,44,1,Jeffrey Carroll made Three Point Jumper. Assisted by Phil Forte III.
Oklahoma State,Kansas,15,8,3,57,1,Frank Mason III made Layup.
Oklahoma State,Kansas,15,8,4,5,0,Jeffrey Carroll missed Jumper.
Oklahoma State,Kansas,15,8,4,5,0,Lagerald Vick Defensive Rebound.
Oklahoma State,Kansas,15,8,4,10,0,Lagerald Vick Turnover.
Oklahoma State,Kansas,15,8,4,10,0,Jawun Evans Steal.
Oklahoma State,Kansas,17,8,4,30,1,Jawun Evans made Layup.
Oklahoma State,Kansas,17,8,4,48,0,Frank Mason III missed Three Point Jumper.
Oklahoma State,Kansas,17,8,4,48,0,Oklahoma St Defensive Rebound.
Oklahoma State,Kansas,17,8,4,51,0,Official TV Timeout
Oklahoma State,Kansas,17,8,5,8,0,Davon Dillard Turnover.
Oklahoma State,Kansas,17,8,5,26,0,Frank Mason III missed Jumper.
Oklahoma State,Kansas,17,8,5,26,0,Phil Forte III Defensive Rebound.
Oklahoma State,Kansas,17,8,5,34,0,Phil Forte III missed Jumper.
Oklahoma State,Kansas,17,8,5,34,0,Sviatoslav Mykhailiuk Block.
Oklahoma State,Kansas,17,8,5,34,0,Phil Forte III Offensive Rebound.
Oklahoma State,Kansas,17,8,5,51,0,Davon Dillard missed Jumper.
Oklahoma State,Kansas,17,8,5,51,0,Devonte' Graham Defensive Rebound.
Oklahoma State,Kansas,17,8,6,6,0,Josh Jackson missed Three Point Jumper.
Oklahoma State,Kansas,17,8,6,6,0,Brandon Averette Defensive Rebound.
Oklahoma State,Kansas,17,8,6,41,0,Oklahoma St  Turnover.
Oklahoma State,Kansas,17,8,6,56,0,Carlton Bragg Jr. missed Jumper.
Oklahoma State,Kansas,17,8,6,56,0,Brandon Averette Defensive Rebound.
Oklahoma State,Kansas,17,8,7,24,0,Lucas N'Guessan missed Jumper.
Oklahoma State,Kansas,17,8,7,24,0,Davon Dillard Offensive Rebound.
Oklahoma State,Kansas,19,8,7,24,1,Davon Dillard made Two Point Tip Shot.
Oklahoma State,Kansas,19,8,7,38,0,Foul on Lucas N'Guessan.
Oklahoma State,Kansas,19,9,7,38,1,Frank Mason III made Free Throw.
Oklahoma State,Kansas,19,10,7,38,1,Frank Mason III made Free Throw.
Oklahoma State,Kansas,21,10,7,51,1,Jawun Evans made Layup.
Oklahoma State,Kansas,21,12,8,1,1,Devonte' Graham made Jumper.
Oklahoma State,Kansas,21,12,8,12,0,Jawun Evans missed Three Point Jumper.
Oklahoma State,Kansas,21,12,8,12,0,Brandon Averette Offensive Rebound.
Oklahoma State,Kansas,21,12,8,36,0,Jawun Evans missed Jumper.
Oklahoma State,Kansas,21,12,8,36,0,Oklahoma St Offensive Rebound.
Oklahoma State,Kansas,21,12,8,36,0,Official TV Timeout
Oklahoma State,Kansas,21,12,8,42,0,Jawun Evans missed Jumper.
Oklahoma State,Kansas,21,12,8,42,0,Josh Jackson Defensive Rebound.
Oklahoma State,Kansas,21,12,8,42,0,Foul on Mitchell Solomon.
Oklahoma State,Kansas,21,12,8,53,0,Frank Mason III Turnover.
Oklahoma State,Kansas,21,12,9,19,0,Jawun Evans Turnover.
Oklahoma State,Kansas,21,12,9,19,0,Josh Jackson Steal.
Oklahoma State,Kansas,21,12,9,29,0,Devonte' Graham missed Three Point Jumper.
Oklahoma State,Kansas,21,12,9,29,0,Oklahoma St Defensive Rebound.
Oklahoma State,Kansas,21,12,9,43,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,Kansas,21,12,9,43,0,Landen Lucas Defensive Rebound.
Oklahoma State,Kansas,21,12,9,55,0,Foul on Leyton Hammonds.
Oklahoma State,Kansas,21,13,9,55,1,Josh Jackson made Free Throw.
Oklahoma State,Kansas,21,14,9,55,1,Josh Jackson made Free Throw.
Oklahoma State,Kansas,21,14,10,13,0,Cameron McGriff missed Three Point Jumper.
Oklahoma State,Kansas,21,14,10,13,0,Josh Jackson Defensive Rebound.
Oklahoma State,Kansas,21,14,10,13,0,Foul on Leyton Hammonds.
Oklahoma State,Kansas,21,17,10,25,1,Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.
Oklahoma State,Kansas,21,17,10,43,0,Phil Forte III missed Three Point Jumper.
Oklahoma State,Kansas,21,17,10,43,0,Josh Jackson Defensive Rebound.
Oklahoma State,Kansas,21,17,10,47,0,Devonte' Graham missed Three Point Jumper.
Oklahoma State,Kansas,21,17,10,47,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Kansas,21,17,10,58,0,Jawun Evans missed Layup.
Oklahoma State,Kansas,21,17,10,58,0,Josh Jackson Block.
Oklahoma State,Kansas,21,17,10,58,0,Landen Lucas Defensive Rebound.
Oklahoma State,Kansas,21,19,11,3,1,Sviatoslav Mykhailiuk made Layup. Assisted by Landen Lucas.
Oklahoma State,Kansas,21,19,11,27,0,Foul on Josh Jackson.
Oklahoma State,Kansas,23,19,11,44,1,Jeffrey Carroll made Layup. Assisted by Davon Dillard.
Oklahoma State,Kansas,23,22,12,4,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.
