Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Kansas,0,0,0,0,0,Jump Ball won by Indiana
Indiana,Kansas,0,0,0,13,0,Thomas Bryant Turnover.
Indiana,Kansas,0,0,0,13,0,Landen Lucas Steal.
Indiana,Kansas,0,0,0,31,0,Frank Mason III missed Jumper.
Indiana,Kansas,0,0,0,31,0,Frank Mason III Offensive Rebound.
Indiana,Kansas,0,3,0,37,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
Indiana,Kansas,0,3,0,54,0,Foul on Carlton Bragg Jr..
Indiana,Kansas,3,3,0,56,1,Thomas Bryant made Three Point Jumper.
Indiana,Kansas,3,3,1,8,0,Josh Jackson missed Three Point Jumper.
Indiana,Kansas,3,3,1,8,0,Robert Johnson Defensive Rebound.
Indiana,Kansas,3,3,1,26,0,Thomas Bryant missed Three Point Jumper.
Indiana,Kansas,3,3,1,26,0,Josh Jackson Defensive Rebound.
Indiana,Kansas,3,5,1,40,1,Carlton Bragg Jr. made Layup. Assisted by Devonte' Graham.
Indiana,Kansas,3,5,1,54,0,Thomas Bryant Turnover.
Indiana,Kansas,3,5,1,54,0,Josh Jackson Steal.
Indiana,Kansas,3,7,2,1,1,Carlton Bragg Jr. made Layup. Assisted by Josh Jackson.
Indiana,Kansas,3,7,2,12,0,Robert Johnson missed Three Point Jumper.
Indiana,Kansas,3,7,2,12,0,Frank Mason III Defensive Rebound.
Indiana,Kansas,3,7,2,24,0,Devonte' Graham missed Three Point Jumper.
Indiana,Kansas,3,7,2,24,0,Indiana Defensive Rebound.
Indiana,Kansas,3,7,2,39,0,Foul on Josh Jackson.
Indiana,Kansas,3,7,2,44,0,OG Anunoby missed Three Point Jumper.
Indiana,Kansas,3,7,2,44,0,Frank Mason III Defensive Rebound.
Indiana,Kansas,3,7,2,54,0,Foul on Robert Johnson.
Indiana,Kansas,3,7,2,57,0,Foul on Sviatoslav Mykhailiuk.
Indiana,Kansas,3,7,2,57,0,Sviatoslav Mykhailiuk Turnover.
Indiana,Kansas,3,7,3,5,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Kansas,3,7,3,5,0,Landen Lucas Defensive Rebound.
Indiana,Kansas,3,7,3,23,0,Foul on Thomas Bryant.
Indiana,Kansas,3,7,3,26,0,Foul on James Blackmon Jr..
Indiana,Kansas,3,8,3,26,1,Devonte' Graham made Free Throw.
Indiana,Kansas,3,9,3,26,1,Devonte' Graham made Free Throw.
Indiana,Kansas,3,9,3,37,0,Foul on Lagerald Vick.
Indiana,Kansas,6,9,3,58,1,Thomas Bryant made Three Point Jumper. Assisted by Juwan Morgan.
Indiana,Kansas,6,9,4,9,0,Frank Mason III missed Jumper.
Indiana,Kansas,6,9,4,9,0,Indiana Defensive Rebound.
Indiana,Kansas,6,9,4,13,0,Official TV Timeout
Indiana,Kansas,9,9,4,25,1,OG Anunoby made Three Point Jumper. Assisted by Juwan Morgan.
Indiana,Kansas,9,9,4,43,0,Foul on Robert Johnson.
Indiana,Kansas,9,9,4,53,0,Foul on De'Ron Davis.
Indiana,Kansas,9,9,4,53,0,Udoka Azubuike missed Free Throw.
Indiana,Kansas,9,9,4,53,0,Kansas Deadball Team Rebound.
Indiana,Kansas,9,9,4,53,0,Udoka Azubuike missed Free Throw.
Indiana,Kansas,9,9,4,53,0,Juwan Morgan Defensive Rebound.
Indiana,Kansas,9,9,5,3,0,Josh Newkirk Turnover.
Indiana,Kansas,9,9,5,13,0,Josh Jackson missed Jumper.
Indiana,Kansas,9,9,5,13,0,Juwan Morgan Defensive Rebound.
Indiana,Kansas,12,9,5,25,1,Curtis Jones made Three Point Jumper. Assisted by Josh Newkirk.
Indiana,Kansas,12,9,5,43,0,Foul on Curtis Jones.
Indiana,Kansas,12,11,5,46,1,Carlton Bragg Jr. made Jumper. Assisted by Josh Jackson.
Indiana,Kansas,12,11,6,11,0,Curtis Jones missed Jumper.
Indiana,Kansas,12,11,6,11,0,Juwan Morgan Offensive Rebound.
Indiana,Kansas,12,11,6,17,0,Juwan Morgan missed Jumper.
Indiana,Kansas,12,11,6,17,0,De'Ron Davis Offensive Rebound.
Indiana,Kansas,12,11,6,20,0,De'Ron Davis Turnover.
