Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Kansas,0,0,0,0,0,Jump Ball won by Nebraska
Nebraska,Kansas,0,0,0,26,0,Tai Webster Turnover.
Nebraska,Kansas,0,0,0,38,0,Lagerald Vick Turnover.
Nebraska,Kansas,0,0,0,38,0,Jack McVeigh Steal.
Nebraska,Kansas,0,0,1,3,0,Tai Webster missed Jumper.
Nebraska,Kansas,0,0,1,3,0,Ed Morrow Offensive Rebound.
Nebraska,Kansas,2,0,1,3,1,Ed Morrow made Two Point Tip Shot.
Nebraska,Kansas,2,2,1,16,1,Devonte' Graham made Jumper.
Nebraska,Kansas,4,2,1,29,1,Ed Morrow made Layup. Assisted by Glynn Watson Jr..
Nebraska,Kansas,4,4,1,44,1,Udoka Azubuike made Jumper.
Nebraska,Kansas,4,4,2,6,0,Foul on Udoka Azubuike.
Nebraska,Kansas,5,4,2,6,1,Tai Webster made Free Throw.
Nebraska,Kansas,6,4,2,6,1,Tai Webster made Free Throw.
Nebraska,Kansas,6,4,2,17,0,Foul on Ed Morrow.
Nebraska,Kansas,6,4,2,17,0,Josh Jackson missed Free Throw.
Nebraska,Kansas,6,4,2,17,0,Kansas Deadball Team Rebound.
Nebraska,Kansas,6,5,2,17,1,Josh Jackson made Free Throw.
Nebraska,Kansas,8,5,2,35,1,Glynn Watson Jr. made Jumper.
Nebraska,Kansas,8,7,3,2,1,Josh Jackson made Jumper.
Nebraska,Kansas,8,7,3,29,0,Tai Webster missed Jumper.
Nebraska,Kansas,8,7,3,29,0,Josh Jackson Block.
Nebraska,Kansas,8,7,3,29,0,Lagerald Vick Defensive Rebound.
Nebraska,Kansas,8,7,3,36,0,Devonte' Graham missed Three Point Jumper.
Nebraska,Kansas,8,7,3,36,0,Michael Jacobson Defensive Rebound.
Nebraska,Kansas,10,7,3,54,1,Tai Webster made Layup.
Nebraska,Kansas,10,9,4,10,1,Landen Lucas made Layup. Assisted by Josh Jackson.
Nebraska,Kansas,10,9,4,33,0,Michael Jacobson missed Jumper.
Nebraska,Kansas,10,9,4,33,0,Landen Lucas Defensive Rebound.
Nebraska,Kansas,10,9,4,48,0,Josh Jackson missed Jumper.
Nebraska,Kansas,10,9,4,48,0,Josh Jackson Offensive Rebound.
Nebraska,Kansas,10,12,4,53,1,Frank Mason III made Three Point Jumper. Assisted by Josh Jackson.
Nebraska,Kansas,10,12,5,14,0,Tai Webster missed Jumper.
Nebraska,Kansas,10,12,5,14,0,Josh Jackson Block.
Nebraska,Kansas,10,12,5,14,0,Kansas Defensive Rebound.
Nebraska,Kansas,10,12,5,15,0,Official TV Timeout
Nebraska,Kansas,10,14,5,32,1,Landen Lucas made Dunk. Assisted by Frank Mason III.
