Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Kansas,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Kansas,0,0,0,11,0,Jo Lual-Acuil Jr. missed Jumper.
Baylor,Kansas,0,0,0,11,0,Josh Jackson Defensive Rebound.
Baylor,Kansas,0,0,0,24,0,Foul on Jo Lual-Acuil Jr..
Baylor,Kansas,0,1,0,24,1,Josh Jackson made Free Throw.
Baylor,Kansas,0,2,0,24,1,Josh Jackson made Free Throw.
Baylor,Kansas,0,2,0,41,0,Al Freeman Turnover.
Baylor,Kansas,0,2,0,41,0,Devonte' Graham Steal.
Baylor,Kansas,0,4,0,45,1,Devonte' Graham made Layup.
Baylor,Kansas,2,4,1,14,1,Johnathan Motley made Layup.
Baylor,Kansas,2,7,1,42,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
Baylor,Kansas,4,7,2,10,1,Johnathan Motley made Layup.
Baylor,Kansas,4,7,2,10,0,Foul on Landen Lucas.
Baylor,Kansas,5,7,2,10,1,Johnathan Motley made Free Throw.
Baylor,Kansas,5,7,2,18,0,Sviatoslav Mykhailiuk Turnover.
Baylor,Kansas,5,7,2,32,0,Johnathan Motley missed Jumper.
Baylor,Kansas,5,7,2,32,0,Sviatoslav Mykhailiuk Defensive Rebound.
Baylor,Kansas,5,7,2,44,0,Josh Jackson Turnover.
Baylor,Kansas,5,7,3,7,0,Johnathan Motley missed Jumper.
Baylor,Kansas,5,7,3,7,0,Josh Jackson Defensive Rebound.
Baylor,Kansas,5,7,3,15,0,Josh Jackson Turnover.
Baylor,Kansas,5,7,3,23,0,Ishmail Wainright missed Three Point Jumper.
Baylor,Kansas,5,7,3,23,0,Landen Lucas Defensive Rebound.
Baylor,Kansas,5,7,3,31,0,Frank Mason III missed Layup.
Baylor,Kansas,5,7,3,31,0,Jo Lual-Acuil Jr. Defensive Rebound.
Baylor,Kansas,5,7,3,42,0,Jo Lual-Acuil Jr. missed Three Point Jumper.
Baylor,Kansas,5,7,3,42,0,Johnathan Motley Offensive Rebound.
Baylor,Kansas,7,7,3,52,1,Al Freeman made Jumper.
Baylor,Kansas,7,10,4,19,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.
Baylor,Kansas,10,10,4,49,1,Johnathan Motley made Three Point Jumper. Assisted by Manu Lecomte.
Baylor,Kansas,10,12,5,9,1,Josh Jackson made Layup.
Baylor,Kansas,10,12,5,34,0,Johnathan Motley missed Jumper.
Baylor,Kansas,10,12,5,34,0,Johnathan Motley Offensive Rebound.
Baylor,Kansas,10,12,5,37,0,Johnathan Motley missed Jumper.
Baylor,Kansas,10,12,5,37,0,Jo Lual-Acuil Jr. Offensive Rebound.
Baylor,Kansas,10,12,5,42,0,Jo Lual-Acuil Jr. missed Layup.
Baylor,Kansas,10,12,5,42,0,Al Freeman Offensive Rebound.
Baylor,Kansas,10,12,5,45,0,Ishmail Wainright Turnover.
Baylor,Kansas,10,12,5,45,0,Official TV Timeout
Baylor,Kansas,10,12,5,58,0,Foul on King McClure.
Baylor,Kansas,10,12,6,13,0,Frank Mason III missed Jumper.
Baylor,Kansas,10,12,6,13,0,Johnathan Motley Defensive Rebound.
Baylor,Kansas,10,12,6,28,0,Terry Maston missed Jumper.
Baylor,Kansas,10,12,6,28,0,Josh Jackson Block.
Baylor,Kansas,10,12,6,28,0,Baylor Offensive Rebound.
Baylor,Kansas,10,12,6,33,0,Johnathan Motley Turnover.
Baylor,Kansas,10,12,6,49,0,Sviatoslav Mykhailiuk Turnover.
Baylor,Kansas,10,12,6,49,0,Manu Lecomte Steal.
Baylor,Kansas,12,12,6,55,1,Manu Lecomte made Layup.
Baylor,Kansas,12,12,7,24,0,Dwight Coleby missed Jumper.
Baylor,Kansas,12,12,7,24,0,Terry Maston Defensive Rebound.
Baylor,Kansas,12,12,7,50,0,Manu Lecomte missed Jumper.
Baylor,Kansas,12,12,7,50,0,Terry Maston Offensive Rebound.
Baylor,Kansas,14,12,7,54,1,Terry Maston made Layup.
Baylor,Kansas,14,14,8,13,1,Josh Jackson made Jumper.
Baylor,Kansas,14,14,8,33,0,Terry Maston missed Three Point Jumper.
Baylor,Kansas,14,14,8,33,0,Dwight Coleby Defensive Rebound.
Baylor,Kansas,14,14,8,50,0,Devonte' Graham missed Three Point Jumper.
Baylor,Kansas,14,14,8,50,0,Dwight Coleby Offensive Rebound.
Baylor,Kansas,14,14,8,50,0,Dwight Coleby Turnover.
Baylor,Kansas,14,14,8,50,0,King McClure Steal.
Baylor,Kansas,14,14,9,1,0,Terry Maston missed Jumper.
Baylor,Kansas,14,14,9,1,0,Dwight Coleby Block.
Baylor,Kansas,14,14,9,1,0,Josh Jackson Defensive Rebound.
Baylor,Kansas,14,14,9,11,0,Foul on Terry Maston.
Baylor,Kansas,14,14,9,11,0,Official TV Timeout
Baylor,Kansas,14,15,9,11,1,Frank Mason III made Free Throw.
Baylor,Kansas,14,16,9,11,1,Frank Mason III made Free Throw.
Baylor,Kansas,16,16,9,34,1,Jake Lindsey made Jumper.
Baylor,Kansas,16,16,10,3,0,Frank Mason III Turnover.
Baylor,Kansas,16,16,10,3,0,Ishmail Wainright Steal.
Baylor,Kansas,16,16,10,10,0,Nuni Omot missed Jumper.
Baylor,Kansas,16,16,10,10,0,Landen Lucas Defensive Rebound.
Baylor,Kansas,16,16,10,13,0,Foul on Nuni Omot.
Baylor,Kansas,16,16,10,25,0,Lagerald Vick missed Three Point Jumper.
Baylor,Kansas,16,16,10,25,0,Jake Lindsey Defensive Rebound.
Baylor,Kansas,16,16,10,34,0,Nuni Omot missed Layup.
Baylor,Kansas,16,16,10,34,0,Mitch Lightfoot Block.
Baylor,Kansas,16,16,10,34,0,Ishmail Wainright Offensive Rebound.
Baylor,Kansas,16,16,10,43,0,Jo Lual-Acuil Jr. missed Jumper.
Baylor,Kansas,16,16,10,43,0,Mitch Lightfoot Defensive Rebound.
Baylor,Kansas,16,16,10,51,0,Lagerald Vick missed Dunk.
Baylor,Kansas,16,16,10,51,0,Baylor Defensive Rebound.
Baylor,Kansas,16,16,11,12,0,Jake Lindsey missed Jumper.
Baylor,Kansas,16,16,11,12,0,Jo Lual-Acuil Jr. Offensive Rebound.
Baylor,Kansas,18,16,11,16,1,Jo Lual-Acuil Jr. made Jumper.
Baylor,Kansas,18,19,11,34,1,Josh Jackson made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.
Baylor,Kansas,18,19,11,55,0,Ishmail Wainright missed Three Point Jumper.
Baylor,Kansas,18,19,11,55,0,Frank Mason III Defensive Rebound.
Baylor,Kansas,18,19,12,3,0,Frank Mason III missed Jumper.
Baylor,Kansas,18,19,12,3,0,Landen Lucas Offensive Rebound.
Baylor,Kansas,18,19,12,11,0,Josh Jackson missed Jumper.
Baylor,Kansas,18,19,12,11,0,Josh Jackson Offensive Rebound.
Baylor,Kansas,18,19,12,18,0,Frank Mason III missed Three Point Jumper.
Baylor,Kansas,18,19,12,18,0,Johnathan Motley Defensive Rebound.
Baylor,Kansas,18,19,12,41,0,Manu Lecomte missed Jumper.
Baylor,Kansas,18,19,12,41,0,Johnathan Motley Offensive Rebound.
Baylor,Kansas,18,19,12,47,0,Manu Lecomte Turnover.
Baylor,Kansas,18,19,12,47,0,Frank Mason III Steal.
Baylor,Kansas,18,19,12,52,0,Foul on Jake Lindsey.
Baylor,Kansas,18,19,12,52,0,Official TV Timeout
Baylor,Kansas,18,19,13,11,0,Josh Jackson missed Three Point Jumper.
Baylor,Kansas,18,19,13,11,0,Al Freeman Defensive Rebound.
Baylor,Kansas,20,19,13,21,1,Johnathan Motley made Jumper. Assisted by Al Freeman.
Baylor,Kansas,20,19,13,41,0,Landen Lucas missed Layup.
Baylor,Kansas,20,19,13,41,0,Johnathan Motley Defensive Rebound.
Baylor,Kansas,23,19,13,50,1,Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.
Baylor,Kansas,23,19,13,55,0,Kansas  Timeout
Baylor,Kansas,23,19,14,13,0,Josh Jackson missed Jumper.
Baylor,Kansas,23,19,14,13,0,Jake Lindsey Block.
Baylor,Kansas,23,19,14,13,0,Josh Jackson Offensive Rebound.
Baylor,Kansas,23,19,14,13,0,Jump Ball won by Kansas
Baylor,Kansas,23,19,14,22,0,Devonte' Graham missed Three Point Jumper.
Baylor,Kansas,23,19,14,22,0,Al Freeman Defensive Rebound.
