Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Kansas,0,0,0,0,0,Jump Ball won by Texas Tech
Texas Tech,Kansas,2,0,0,15,1,Anthony Livingston made Jumper. Assisted by Keenan Evans.
Texas Tech,Kansas,2,0,0,31,0,Josh Jackson missed Layup.
Texas Tech,Kansas,2,0,0,31,0,Zach Smith Block.
Texas Tech,Kansas,2,0,0,31,0,Anthony Livingston Defensive Rebound.
Texas Tech,Kansas,2,0,0,41,0,Keenan Evans Turnover.
Texas Tech,Kansas,2,0,0,54,0,Devonte' Graham Turnover.
Texas Tech,Kansas,2,0,1,3,0,Anthony Livingston missed Three Point Jumper.
Texas Tech,Kansas,2,0,1,3,0,Zach Smith Offensive Rebound.
Texas Tech,Kansas,2,0,1,8,0,Zach Smith missed Layup.
Texas Tech,Kansas,2,0,1,8,0,Josh Jackson Defensive Rebound.
Texas Tech,Kansas,2,2,1,19,1,Devonte' Graham made Jumper.
Texas Tech,Kansas,2,2,1,47,0,Keenan Evans missed Jumper.
Texas Tech,Kansas,2,2,1,47,0,Landen Lucas Defensive Rebound.
Texas Tech,Kansas,2,2,1,51,0,Devonte' Graham missed Three Point Jumper.
Texas Tech,Kansas,2,2,1,51,0,Sviatoslav Mykhailiuk Offensive Rebound.
Texas Tech,Kansas,2,2,1,57,0,Frank Mason III missed Three Point Jumper.
Texas Tech,Kansas,2,2,1,57,0,Landen Lucas Offensive Rebound.
Texas Tech,Kansas,2,5,2,7,1,Devonte' Graham made Three Point Jumper. Assisted by Landen Lucas.
Texas Tech,Kansas,2,5,2,31,0,Anthony Livingston missed Jumper.
Texas Tech,Kansas,2,5,2,31,0,Landen Lucas Defensive Rebound.
Texas Tech,Kansas,2,5,2,46,0,Frank Mason III missed Layup.
Texas Tech,Kansas,2,5,2,46,0,Texas Tech Defensive Rebound.
Texas Tech,Kansas,2,5,2,59,0,Niem Stevenson Turnover.
Texas Tech,Kansas,2,5,2,59,0,Josh Jackson Steal.
Texas Tech,Kansas,2,7,3,3,1,Josh Jackson made Dunk.
