Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Covenant,Chattanooga,0,0,0,16,0,Colton McGriff missed Jumper.
Covenant,Chattanooga,0,0,0,16,0,Lance Stokes Block.
Covenant,Chattanooga,0,0,0,17,0,Z. Mason Defensive Rebound.
Covenant,Chattanooga,0,0,0,36,0,Z. Mason missed Jumper.
Covenant,Chattanooga,0,0,0,36,0,Lance Stokes Offensive Rebound.
Covenant,Chattanooga,0,0,0,39,0,Foul on Chris Boyd.
Covenant,Chattanooga,0,1,0,39,1,Lance Stokes made Free Throw.
Covenant,Chattanooga,0,1,0,39,0,Lance Stokes missed Free Throw.
Covenant,Chattanooga,0,1,0,39,0,Covenant Defensive Rebound.
Covenant,Chattanooga,0,1,0,54,0,Nate Frierson Turnover.
Covenant,Chattanooga,0,1,1,8,0,Z. Mason Turnover.
Covenant,Chattanooga,0,1,1,9,0,Chris Boyd Steal.
Covenant,Chattanooga,0,1,1,13,0,Jake DeLaney missed Three Point Jumper.
Covenant,Chattanooga,0,1,1,13,0,Gee McGhee Defensive Rebound.
Covenant,Chattanooga,0,1,1,22,0,Foul on Nate Frierson.
Covenant,Chattanooga,0,1,1,22,0,Lance Stokes missed Free Throw.
Covenant,Chattanooga,0,1,1,22,0,Chattanooga Deadball Team Rebound.
Covenant,Chattanooga,0,1,1,22,0,Lance Stokes missed Free Throw.
Covenant,Chattanooga,0,1,1,22,0,Colton McGriff Defensive Rebound.
Covenant,Chattanooga,0,1,1,35,0,Nate Frierson missed Jumper.
Covenant,Chattanooga,0,1,1,35,0,Micah Turner Offensive Rebound.
Covenant,Chattanooga,0,1,1,36,0,Foul on Lance Stokes.
Covenant,Chattanooga,0,1,1,37,0,Colton McGriff Turnover.
Covenant,Chattanooga,0,3,1,55,1,Casey Jones made Layup.
Covenant,Chattanooga,0,3,2,7,0,Colton McGriff missed Layup.
Covenant,Chattanooga,0,3,2,7,0,Z. Mason Block.
Covenant,Chattanooga,0,3,2,9,0,Lance Stokes Defensive Rebound.
Covenant,Chattanooga,0,3,2,16,0,Gee McGhee missed Layup.
Covenant,Chattanooga,0,3,2,16,0,Lance Stokes Offensive Rebound.
Covenant,Chattanooga,0,3,2,21,0,Gee McGhee missed Layup.
Covenant,Chattanooga,0,3,2,21,0,Z. Mason Offensive Rebound.
Covenant,Chattanooga,0,3,2,21,0,Foul on Chris Boyd.
Covenant,Chattanooga,0,4,2,21,1,Z. Mason made Free Throw.
Covenant,Chattanooga,0,5,2,21,1,Z. Mason made Free Throw.
