Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montreat College,Chattanooga,0,0,0,15,0,Melvin Irvin Turnover.
Montreat College,Chattanooga,0,0,0,29,0,Lance Stokes Turnover.
Montreat College,Chattanooga,0,0,0,29,0,Melvin Irvin Steal.
Montreat College,Chattanooga,0,0,0,39,0,LaBris Adams missed Layup.
Montreat College,Chattanooga,0,0,0,39,0,Z. Mason Defensive Rebound.
Montreat College,Chattanooga,0,0,1,0,0,Gee McGhee Turnover.
Montreat College,Chattanooga,0,0,1,31,0,Foul on Casey Jones.
Montreat College,Chattanooga,2,0,1,34,1,Joshua Foster made Layup. Assisted by Melvin Irvin.
Montreat College,Chattanooga,2,3,1,41,1,Eric Robertson made Three Point Jumper. Assisted by Greg Pryor.
Montreat College,Chattanooga,4,3,1,57,1,Kerigan Farley made Layup.
Montreat College,Chattanooga,4,3,2,9,0,Z. Mason missed Three Point Jumper.
Montreat College,Chattanooga,4,3,2,9,0,Z. Mason Offensive Rebound.
Montreat College,Chattanooga,4,3,2,13,0,Foul on Melvin Irvin.
Montreat College,Chattanooga,4,3,2,13,0,Z. Mason missed Free Throw.
Montreat College,Chattanooga,4,3,2,13,0,Chattanooga Deadball Team Rebound.
Montreat College,Chattanooga,4,4,2,13,1,Z. Mason made Free Throw.
Montreat College,Chattanooga,4,4,2,40,0,LaBris Adams missed Three Point Jumper.
Montreat College,Chattanooga,4,4,2,40,0,Z. Mason Defensive Rebound.
Montreat College,Chattanooga,4,4,2,52,0,Eric Robertson missed Jumper.
Montreat College,Chattanooga,4,4,2,52,0,Joshua Foster Defensive Rebound.
Montreat College,Chattanooga,6,4,3,0,1,Lamar Seymore made Jumper. Assisted by LaBris Adams.
Montreat College,Chattanooga,6,7,3,12,1,Martynas Bareika made Three Point Jumper. Assisted by Alex Bran.
Montreat College,Chattanooga,6,7,3,25,0,Foul on Eric Robertson.
Montreat College,Chattanooga,6,7,3,25,0,Kerigan Farley missed Free Throw.
Montreat College,Chattanooga,6,7,3,25,0,Montreat Deadball Team Rebound.
Montreat College,Chattanooga,7,7,3,25,1,Kerigan Farley made Free Throw.
Montreat College,Chattanooga,7,7,3,25,0,Montreat  Timeout
Montreat College,Chattanooga,7,7,3,40,0,Martynas Bareika missed Three Point Jumper.
Montreat College,Chattanooga,7,7,3,40,0,LaBris Adams Defensive Rebound.
Montreat College,Chattanooga,7,7,3,45,0,LaBris Adams Turnover.
Montreat College,Chattanooga,7,7,3,46,0,Martynas Bareika Steal.
Montreat College,Chattanooga,7,7,3,46,0,Foul on Joshua Foster.
Montreat College,Chattanooga,7,10,3,59,1,Alex Bran made Three Point Jumper. Assisted by Eric Robertson.
