Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Truman State,Indiana State,0,0,0,18,0,Mike Carlson Turnover.
Truman State,Indiana State,0,0,0,26,0,Jake Odum Steal.
Truman State,Indiana State,0,0,0,37,0,Justin Gant missed Layup.
Truman State,Indiana State,0,0,0,37,0,Seth Jackson Defensive Rebound.
Truman State,Indiana State,3,0,0,41,1,Cole Myers made Three Point Jumper.
Truman State,Indiana State,3,0,1,7,0,Justin Gant missed Jumper.
Truman State,Indiana State,3,0,1,7,0,Manny Arop Offensive Rebound.
Truman State,Indiana State,3,0,1,14,0,Manny Arop missed Jumper.
Truman State,Indiana State,3,0,1,14,0,Cory Myers Defensive Rebound.
Truman State,Indiana State,5,0,1,22,1,Seth Jackson made Jumper.
Truman State,Indiana State,5,0,1,26,0,Indiana State Full Timeout.
Truman State,Indiana State,5,0,1,40,0,Manny Arop missed Three Point Jumper.
Truman State,Indiana State,5,0,1,40,0,Seth Jackson Defensive Rebound.
Truman State,Indiana State,7,0,1,51,1,Seth Jackson made Layup.  Assisted by Mike Carlson.
Truman State,Indiana State,7,0,2,17,0,Jake Odum missed Three Point Jumper.
Truman State,Indiana State,7,0,2,17,0,Cory Myers Defensive Rebound.
Truman State,Indiana State,7,0,2,28,0,Mike Carlson missed Jumper.
Truman State,Indiana State,7,0,2,28,0,Justin Gant Defensive Rebound.
Truman State,Indiana State,7,2,2,58,1,Jake Kitchell made Layup.  Assisted by Manny Arop.
Truman State,Indiana State,7,2,3,36,0,Cole Myers missed Jumper.
Truman State,Indiana State,7,2,3,36,0,Justin Gant Defensive Rebound.
Truman State,Indiana State,7,4,3,46,1,Jake Odum made Jumper.
Truman State,Indiana State,7,4,3,46,0,Foul on Seth Jackson
Truman State,Indiana State,7,5,3,46,1,Jake Odum made Free Throw.
Truman State,Indiana State,7,5,4,0,0,Seth Jackson missed Jumper.
Truman State,Indiana State,7,5,4,0,0,Jake Kitchell Defensive Rebound.
Truman State,Indiana State,7,5,4,17,0,Jake Kitchell missed Jumper.
Truman State,Indiana State,7,5,4,17,0,Seth Jackson Defensive Rebound.
Truman State,Indiana State,9,5,4,30,1,Mike Carlson made Jumper.
