Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Indiana State,0,0,0,13,0,Justin Gant missed Jumper.
Evansville,Indiana State,0,0,0,13,0,Troy Taylor Defensive Rebound.
Evansville,Indiana State,3,0,0,42,1,Ned Cox made Three Point Jumper.  Assisted by Troy Taylor.
Evansville,Indiana State,3,0,0,58,0,Foul on Lewis Jones
Evansville,Indiana State,3,1,0,58,1,Devonte Brown made Free Throw.
Evansville,Indiana State,3,2,0,58,1,Devonte Brown made Free Throw.
Evansville,Indiana State,5,2,1,16,1,Lewis Jones made Jumper.  Assisted by Troy Taylor.
Evansville,Indiana State,5,2,1,26,0,Jake Odum Turnover.
Evansville,Indiana State,5,2,1,27,0,Egidijus Mockevicius Steal.
Evansville,Indiana State,5,2,1,31,0,Ned Cox missed Three Point Jumper.
Evansville,Indiana State,5,2,1,31,0,RJ Mahurin Defensive Rebound.
Evansville,Indiana State,5,2,1,42,0,Foul on Egidijus Mockevicius
Evansville,Indiana State,5,2,1,51,0,Devonte Brown missed Jumper.
Evansville,Indiana State,5,2,1,51,0,Evansville Defensive Rebound.
Evansville,Indiana State,5,2,2,13,0,Foul on Justin Gant
Evansville,Indiana State,6,2,2,13,1,Egidijus Mockevicius made Free Throw.
Evansville,Indiana State,7,2,2,13,1,Egidijus Mockevicius made Free Throw.
Evansville,Indiana State,7,2,2,33,0,RJ Mahurin missed Jumper.
Evansville,Indiana State,7,2,2,33,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Indiana State,7,2,2,36,0,Foul on Devonte Brown
Evansville,Indiana State,9,2,2,56,1,Colt Ryan made Jumper.  Assisted by Ned Cox.
Evansville,Indiana State,9,4,3,23,1,Manny Arop made Jumper.  Assisted by Jake Odum.
Evansville,Indiana State,9,4,3,30,0,Foul on Manny Arop
Evansville,Indiana State,11,4,3,30,1,Colt Ryan made Jumper.  Assisted by Troy Taylor.
Evansville,Indiana State,11,6,3,51,1,Manny Arop made Jumper.
Evansville,Indiana State,13,6,4,20,1,Lewis Jones made Jumper.  Assisted by Ned Cox.
Evansville,Indiana State,13,6,4,40,0,Dawon Cummings missed Three Point Jumper.
Evansville,Indiana State,13,6,4,40,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Indiana State,13,6,4,56,0,Official TV Timeout.
Evansville,Indiana State,15,6,4,56,1,Ned Cox made Jumper.  Assisted by Troy Taylor.
Evansville,Indiana State,15,6,5,27,0,Khristian Smith missed Jumper.
Evansville,Indiana State,15,6,5,27,0,Evansville Defensive Rebound.
Evansville,Indiana State,17,6,5,43,1,Ned Cox made Layup.
Evansville,Indiana State,17,8,6,1,1,Jake Kitchell made Layup.  Assisted by Jake Odum.
