Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Indiana State,0,0,0,17,0,Manny Arop missed Jumper.
New Mexico,Indiana State,0,0,0,17,0,Hugh Greenwood Defensive Rebound.
New Mexico,Indiana State,0,0,0,29,0,Alex Kirk missed Three Point Jumper.
New Mexico,Indiana State,0,0,0,29,0,Jake Odum Defensive Rebound.
New Mexico,Indiana State,0,3,0,47,1,Manny Arop made Three Point Jumper.  Assisted by Jake Odum.
New Mexico,Indiana State,2,3,1,7,1,Chad Adams made Jumper.  Assisted by Hugh Greenwood.
New Mexico,Indiana State,2,3,1,31,0,Justin Gant missed Jumper.
New Mexico,Indiana State,2,3,1,31,0,Manny Arop Offensive Rebound.
New Mexico,Indiana State,2,3,1,36,0,Manny Arop Turnover.
New Mexico,Indiana State,2,3,1,44,0,Tony Snell missed Three Point Jumper.
New Mexico,Indiana State,2,3,1,44,0,Lucas Eitel Defensive Rebound.
New Mexico,Indiana State,2,3,1,51,0,Foul on Tony Snell
New Mexico,Indiana State,2,3,2,22,0,Foul on Tony Snell
New Mexico,Indiana State,2,3,2,22,0,Manny Arop missed Free Throw.
New Mexico,Indiana State,2,3,2,22,0,null
New Mexico,Indiana State,2,3,2,22,0,Manny Arop missed Free Throw.
New Mexico,Indiana State,2,3,2,22,0,Indiana State Offensive Rebound.
New Mexico,Indiana State,2,5,2,41,1,Manny Arop made Jumper.
New Mexico,Indiana State,2,5,2,55,0,Demetrius Walker missed Jumper.
New Mexico,Indiana State,2,5,2,55,0,Indiana State Defensive Rebound.
New Mexico,Indiana State,2,7,3,9,1,Manny Arop made Layup.  Assisted by Jake Kitchell.
New Mexico,Indiana State,2,7,3,34,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,Indiana State,2,7,3,34,0,Justin Gant Defensive Rebound.
New Mexico,Indiana State,2,7,3,45,0,Manny Arop missed Three Point Jumper.
New Mexico,Indiana State,2,7,3,45,0,Chad Adams Defensive Rebound.
New Mexico,Indiana State,2,7,3,50,0,Chad Adams Turnover.
New Mexico,Indiana State,2,7,3,51,0,Jake Odum Steal.
New Mexico,Indiana State,2,7,3,54,0,Jake Odum missed Layup.
New Mexico,Indiana State,2,7,3,54,0,Chad Adams Defensive Rebound.
New Mexico,Indiana State,2,7,3,56,0,Foul on Justin Gant
New Mexico,Indiana State,2,7,4,11,0,Hugh Greenwood missed Jumper.
New Mexico,Indiana State,2,7,4,11,0,Justin Gant Defensive Rebound.
New Mexico,Indiana State,2,7,4,40,0,Manny Arop Turnover.
New Mexico,Indiana State,2,7,4,40,0,Official TV Timeout.
New Mexico,Indiana State,2,7,4,51,0,Foul on Jake Odum
New Mexico,Indiana State,2,7,4,58,0,Foul on Jake Odum
New Mexico,Indiana State,3,7,4,58,1,Alex Kirk made Free Throw.
New Mexico,Indiana State,4,7,4,58,1,Alex Kirk made Free Throw.
New Mexico,Indiana State,4,7,5,7,0,Justin Gant missed Jumper.
