Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Indiana State,0,2,0,11,1,Justin Gant made Jumper.
Winthrop,Indiana State,2,2,0,48,1,Derrick Henry made Jumper.
Winthrop,Indiana State,2,4,1,23,1,Manny Arop made Layup.
Winthrop,Indiana State,2,4,1,53,0,Derrick Henry missed Three Point Jumper.
Winthrop,Indiana State,2,4,1,53,0,Jake Odum Defensive Rebound.
Winthrop,Indiana State,2,4,1,59,0,Jake Odum Turnover.
Winthrop,Indiana State,2,4,2,0,0,Larry Brown Steal.
Winthrop,Indiana State,2,4,2,3,0,Larry Brown missed Layup.
Winthrop,Indiana State,2,4,2,3,0,Justin Gant Block.
Winthrop,Indiana State,2,4,2,5,0,Derrick Henry Offensive Rebound.
Winthrop,Indiana State,2,4,2,7,0,Derrick Henry missed Jumper.
Winthrop,Indiana State,2,4,2,7,0,Jake Kitchell Defensive Rebound.
Winthrop,Indiana State,2,4,2,17,0,Justin Gant missed Jumper.
Winthrop,Indiana State,2,4,2,17,0,Andre Smith Defensive Rebound.
Winthrop,Indiana State,4,4,2,27,1,James Bourne made Layup.
Winthrop,Indiana State,4,4,2,59,0,Foul on Larry Brown
Winthrop,Indiana State,4,4,3,4,0,Foul on Joab Jerome
Winthrop,Indiana State,4,4,3,23,0,Manny Arop missed Three Point Jumper.
Winthrop,Indiana State,4,4,3,23,0,Joab Jerome Defensive Rebound.
Winthrop,Indiana State,4,4,3,31,0,Joab Jerome missed Jumper.
Winthrop,Indiana State,4,4,3,31,0,Justin Gant Block.
Winthrop,Indiana State,4,4,3,31,0,Winthrop Offensive Rebound.
Winthrop,Indiana State,7,4,3,57,1,Andre Smith made Three Point Jumper.
Winthrop,Indiana State,7,4,4,16,0,Jake Odum missed Jumper.
Winthrop,Indiana State,7,4,4,16,0,Joab Jerome Defensive Rebound.
Winthrop,Indiana State,10,4,4,26,1,Steve Johnson made Three Point Jumper.
Winthrop,Indiana State,10,7,4,51,1,Justin Gant made Three Point Jumper.  Assisted by RJ Mahurin.
Winthrop,Indiana State,10,7,5,21,0,Joab Jerome missed Three Point Jumper.
Winthrop,Indiana State,10,7,5,21,0,RJ Mahurin Defensive Rebound.
Winthrop,Indiana State,10,9,5,32,1,Khristian Smith made Dunk.  Assisted by Jake Odum.
Winthrop,Indiana State,10,9,5,57,0,Steve Johnson missed Layup.
Winthrop,Indiana State,10,9,5,57,0,Khristian Smith Defensive Rebound.
Winthrop,Indiana State,10,9,6,9,0,Jake Odum Turnover.
Winthrop,Indiana State,10,9,6,9,0,Official TV Timeout.
Winthrop,Indiana State,10,9,6,36,0,Foul on Khristian Smith
Winthrop,Indiana State,10,9,6,37,0,Derrick Henry Turnover.
Winthrop,Indiana State,10,9,6,39,0,Jake Odum Steal.
Winthrop,Indiana State,10,11,6,42,1,Jake Odum made Layup.
Winthrop,Indiana State,10,11,6,44,0,Winthrop Full Timeout.
Winthrop,Indiana State,10,11,7,10,0,Andre Smith Turnover.
Winthrop,Indiana State,10,11,7,11,0,Dawon Cummings Steal.
Winthrop,Indiana State,10,11,7,18,0,Foul on James Bourne
Winthrop,Indiana State,10,14,7,29,1,RJ Mahurin made Three Point Jumper.  Assisted by Khristian Smith.
Winthrop,Indiana State,10,14,8,7,0,Derrick Henry missed Jumper.
Winthrop,Indiana State,10,14,8,7,0,Larry Brown Offensive Rebound.
Winthrop,Indiana State,12,14,8,11,1,Larry Brown made Jumper.
Winthrop,Indiana State,12,14,8,11,0,Foul on RJ Mahurin
Winthrop,Indiana State,12,14,8,11,0,Official TV Timeout.
Winthrop,Indiana State,12,14,8,11,0,Larry Brown missed Free Throw.
Winthrop,Indiana State,12,14,8,11,0,Winthrop Offensive Rebound.
Winthrop,Indiana State,12,14,8,19,0,Christian Farmer missed Three Point Jumper.
Winthrop,Indiana State,12,14,8,19,0,Larry Brown Offensive Rebound.
Winthrop,Indiana State,14,14,8,28,1,Larry Brown made Jumper.
Winthrop,Indiana State,14,17,8,47,1,Lucas Eitel made Three Point Jumper.  Assisted by RJ Mahurin.
Winthrop,Indiana State,14,17,9,13,0,Christian Farmer Turnover.
Winthrop,Indiana State,14,17,9,26,0,Manny Arop Turnover.
Winthrop,Indiana State,14,17,9,52,0,Dawon Cummings Turnover.
Winthrop,Indiana State,14,17,9,52,0,Foul on Dawon Cummings
Winthrop,Indiana State,17,17,9,54,1,Andre Smith made Three Point Jumper.
Winthrop,Indiana State,17,17,10,16,0,Manny Arop Turnover.
Winthrop,Indiana State,17,17,10,36,0,James Bourne Turnover.
Winthrop,Indiana State,17,17,11,8,0,Manny Arop Turnover.
Winthrop,Indiana State,17,17,11,9,0,Christian Farmer Turnover.
Winthrop,Indiana State,17,17,11,19,0,Jake Kitchell missed Jumper.
Winthrop,Indiana State,17,17,11,19,0,Larry Brown Defensive Rebound.
Winthrop,Indiana State,17,17,12,9,0,Derrick Henry missed Jumper.
Winthrop,Indiana State,17,17,12,9,0,Justin Gant Defensive Rebound.
Winthrop,Indiana State,17,17,12,22,0,Jake Odum missed Layup.
Winthrop,Indiana State,17,17,12,22,0,Gideon Gamble Defensive Rebound.
Winthrop,Indiana State,17,17,12,28,0,Gideon Gamble missed Jumper.
Winthrop,Indiana State,17,17,12,28,0,Jake Kitchell Defensive Rebound.
Winthrop,Indiana State,17,17,12,32,0,Justin Gant missed Jumper.
Winthrop,Indiana State,17,17,12,32,0,Derrick Henry Defensive Rebound.
Winthrop,Indiana State,18,17,12,35,1,Derrick Henry made Free Throw.
Winthrop,Indiana State,18,17,12,35,0,Foul on Justin Gant
Winthrop,Indiana State,19,17,12,35,1,Derrick Henry made Free Throw.
Winthrop,Indiana State,19,19,12,50,1,Devonte Brown made Layup.
Winthrop,Indiana State,19,19,13,27,0,Joab Jerome missed Jumper.
Winthrop,Indiana State,19,19,13,27,0,Larry Brown Offensive Rebound.
Winthrop,Indiana State,19,19,13,35,0,Larry Brown missed Jumper.
Winthrop,Indiana State,19,19,13,35,0,Larry Brown Offensive Rebound.
Winthrop,Indiana State,19,19,13,59,0,Andre Smith Turnover.
Winthrop,Indiana State,19,19,14,14,0,Foul on Larry Brown
Winthrop,Indiana State,19,20,14,14,1,Devonte Brown made Free Throw.
Winthrop,Indiana State,19,20,14,14,0,Devonte Brown missed Free Throw.
Winthrop,Indiana State,19,20,14,14,0,Steve Johnson Defensive Rebound.
Winthrop,Indiana State,19,20,14,29,0,Andre Smith missed Jumper.
Winthrop,Indiana State,19,20,14,29,0,Jake Odum Block.
Winthrop,Indiana State,19,20,14,32,0,RJ Mahurin Defensive Rebound.
Winthrop,Indiana State,19,20,14,52,0,Foul on Steve Johnson
Winthrop,Indiana State,19,20,14,54,0,Devonte Brown Turnover.
Winthrop,Indiana State,19,20,14,55,0,Joab Jerome Steal.
Winthrop,Indiana State,21,20,14,57,1,James Bourne made Layup.
Winthrop,Indiana State,21,20,15,8,0,Jake Odum Turnover.
Winthrop,Indiana State,21,20,15,10,0,Derrick Henry Steal.
Winthrop,Indiana State,23,20,15,11,1,Derrick Henry made Layup.
Winthrop,Indiana State,23,20,15,20,0,Indiana State Full Timeout.
Winthrop,Indiana State,23,20,15,36,0,RJ Mahurin missed Three Point Jumper.
Winthrop,Indiana State,23,20,15,36,0,Steve Johnson Defensive Rebound.
Winthrop,Indiana State,23,20,15,39,0,Foul on Manny Arop
Winthrop,Indiana State,23,20,16,0,0,Joab Jerome missed Three Point Jumper.
Winthrop,Indiana State,23,20,16,0,0,Devonte Brown Defensive Rebound.
Winthrop,Indiana State,23,22,16,11,1,RJ Mahurin made Jumper.
Winthrop,Indiana State,23,22,16,29,0,Foul on RJ Mahurin
Winthrop,Indiana State,24,22,16,29,1,Derrick Henry made Free Throw.
Winthrop,Indiana State,24,22,16,29,0,Official TV Timeout.
Winthrop,Indiana State,25,22,16,29,1,Derrick Henry made Free Throw.
Winthrop,Indiana State,25,24,16,54,1,Dawon Cummings made Jumper.
Winthrop,Indiana State,25,24,16,54,0,Foul on Andre Smith
Winthrop,Indiana State,25,25,16,54,1,Dawon Cummings made Free Throw.
Winthrop,Indiana State,25,25,17,11,0,Andre Smith missed Jumper.
Winthrop,Indiana State,25,25,17,11,0,Manny Arop Defensive Rebound.
Winthrop,Indiana State,25,26,17,36,1,Jake Odum made Free Throw.
Winthrop,Indiana State,25,26,17,36,0,Foul on Christian Farmer
Winthrop,Indiana State,25,27,17,36,1,Jake Odum made Free Throw.
Winthrop,Indiana State,26,27,17,39,1,Andre Smith made Free Throw.
Winthrop,Indiana State,26,27,17,39,0,Foul on Manny Arop
Winthrop,Indiana State,27,27,17,39,1,Andre Smith made Free Throw.
Winthrop,Indiana State,27,27,17,52,0,Dawon Cummings Turnover.
Winthrop,Indiana State,27,27,17,53,0,Andre Smith Steal.
Winthrop,Indiana State,27,27,17,56,0,Christian Farmer missed Three Point Jumper.
Winthrop,Indiana State,27,27,17,56,0,Dawon Cummings Defensive Rebound.
Winthrop,Indiana State,27,28,18,0,1,Dawon Cummings made Free Throw.
Winthrop,Indiana State,27,28,18,0,0,Foul on Gideon Gamble
Winthrop,Indiana State,27,29,18,0,1,Dawon Cummings made Free Throw.
Winthrop,Indiana State,30,29,18,25,1,Christian Farmer made Three Point Jumper.  Assisted by Andre Smith.
Winthrop,Indiana State,30,31,18,42,1,Justin Gant made Jumper.
Winthrop,Indiana State,30,31,19,6,0,Christian Farmer Turnover.
Winthrop,Indiana State,30,31,19,6,0,Foul on Christian Farmer
