Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Toledo,0,0,0,32,0,Jordon Crawford missed Jumper.
Bowling Green,Toledo,0,0,0,32,0,Julius Brown Defensive Rebound.
Bowling Green,Toledo,0,0,0,34,0,Foul on Anthony Henderson
Bowling Green,Toledo,0,2,0,47,1,Nathan Boothe made Jumper.
Bowling Green,Toledo,0,2,1,14,0,Chauncey Orr missed Jumper.
Bowling Green,Toledo,0,2,1,14,0,Nathan Boothe Block.
Bowling Green,Toledo,0,2,1,16,0,Rian Pearson Defensive Rebound.
Bowling Green,Toledo,0,2,1,24,0,Foul on Rian Pearson
Bowling Green,Toledo,0,2,1,24,0,Rian Pearson Turnover.
Bowling Green,Toledo,0,2,1,44,0,Chauncey Orr missed Three Point Jumper.
Bowling Green,Toledo,0,2,1,44,0,Rian Pearson Defensive Rebound.
Bowling Green,Toledo,0,2,1,55,0,Julius Brown Turnover.
Bowling Green,Toledo,0,2,1,56,0,Cameron Black Steal.
Bowling Green,Toledo,2,2,2,3,1,Jordon Crawford made Layup.
Bowling Green,Toledo,2,2,2,16,0,Rian Pearson Turnover.
Bowling Green,Toledo,4,2,2,32,1,Cameron Black made Layup.  Assisted by A'uston Calhoun.
Bowling Green,Toledo,4,2,3,2,0,Foul on Cameron Black
Bowling Green,Toledo,4,3,3,2,1,Rian Pearson made Free Throw.
Bowling Green,Toledo,4,4,3,2,1,Rian Pearson made Free Throw.
Bowling Green,Toledo,4,4,3,21,0,A'uston Calhoun missed Jumper.
Bowling Green,Toledo,4,4,3,21,0,Matt Smith Defensive Rebound.
Bowling Green,Toledo,4,6,3,42,1,Nathan Boothe made Jumper.  Assisted by Julius Brown.
Bowling Green,Toledo,4,6,4,10,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Toledo,4,6,4,10,0,Rian Pearson Defensive Rebound.
Bowling Green,Toledo,4,6,4,26,0,Foul on Chauncey Orr
Bowling Green,Toledo,4,6,4,26,0,Official TV Timeout.
Bowling Green,Toledo,4,6,4,49,0,Julius Brown Turnover.
Bowling Green,Toledo,4,6,5,10,0,A'uston Calhoun missed Jumper.
