Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Toledo,0,0,0,16,0,Zeke Marshall missed Jumper.
Akron,Toledo,0,0,0,16,0,Julius Brown Defensive Rebound.
Akron,Toledo,0,0,0,40,0,Dominique Buckley missed Three Point Jumper.
Akron,Toledo,0,0,0,40,0,Nathan Boothe Offensive Rebound.
Akron,Toledo,0,0,0,54,0,Matt Smith missed Three Point Jumper.
Akron,Toledo,0,0,0,54,0,Brian Walsh Defensive Rebound.
Akron,Toledo,0,0,1,17,0,Foul on Nathan Boothe
Akron,Toledo,0,0,1,18,0,Brian Walsh missed Jumper.
Akron,Toledo,0,0,1,18,0,Toledo Defensive Rebound.
Akron,Toledo,0,0,1,27,0,Nathan Boothe missed Jumper.
Akron,Toledo,0,0,1,27,0,Zeke Marshall Defensive Rebound.
Akron,Toledo,2,0,1,42,1,Brian Walsh made Jumper.
Akron,Toledo,2,2,1,54,1,Rian Pearson made Layup.  Assisted by Julius Brown.
Akron,Toledo,4,2,2,9,1,Demetrius Treadwell made Jumper.
Akron,Toledo,4,4,2,23,1,Rian Pearson made Layup.  Assisted by Dominique Buckley.
Akron,Toledo,4,4,2,45,0,Demetrius Treadwell missed Layup.
Akron,Toledo,4,4,2,45,0,Zeke Marshall Offensive Rebound.
Akron,Toledo,6,4,2,50,1,Zeke Marshall made Layup.  Assisted by Nathan Boothe.
Akron,Toledo,6,4,2,50,0,Foul on Nathan Boothe
Akron,Toledo,7,4,2,50,1,Zeke Marshall made Free Throw.
Akron,Toledo,7,4,3,3,0,Rian Pearson missed Layup.
Akron,Toledo,7,4,3,3,0,Zeke Marshall Block.
Akron,Toledo,7,4,3,9,0,Nick Harney Defensive Rebound.
Akron,Toledo,9,4,3,16,1,Zeke Marshall made Jumper.
Akron,Toledo,9,4,3,41,0,Julius Brown missed Layup.
Akron,Toledo,9,4,3,45,0,Zeke Marshall Block.
Akron,Toledo,9,4,3,47,0,Rian Pearson Offensive Rebound.
