Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Toledo,0,0,0,28,0,Daylen Harrison missed Jumper.
Eastern Michigan,Toledo,0,0,0,28,0,Matt Smith Defensive Rebound.
Eastern Michigan,Toledo,0,0,0,39,0,Matt Smith Turnover.
Eastern Michigan,Toledo,0,0,0,42,0,Daylen Harrison Steal.
Eastern Michigan,Toledo,0,0,1,0,0,Glenn Bryant missed Jumper.
Eastern Michigan,Toledo,0,0,1,0,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,0,3,1,19,1,Dominique Buckley made Three Point Jumper.  Assisted by Julius Brown.
Eastern Michigan,Toledo,0,3,1,37,0,Jamell Harris Turnover.
Eastern Michigan,Toledo,0,3,1,41,0,Julius Brown Steal.
Eastern Michigan,Toledo,0,6,1,44,1,Dominique Buckley made Three Point Jumper.  Assisted by Julius Brown.
Eastern Michigan,Toledo,0,6,2,11,0,Glenn Bryant missed Jumper.
Eastern Michigan,Toledo,0,6,2,11,0,Da'Shonte Riley Offensive Rebound.
Eastern Michigan,Toledo,0,6,2,16,0,Da'Shonte Riley missed Jumper.
Eastern Michigan,Toledo,0,6,2,16,0,Da'Shonte Riley Offensive Rebound.
Eastern Michigan,Toledo,2,6,2,23,1,Da'Shonte Riley made Layup.
Eastern Michigan,Toledo,2,6,2,41,0,Julius Brown missed Jumper.
Eastern Michigan,Toledo,2,6,2,41,0,Daylen Harrison Block.
Eastern Michigan,Toledo,2,6,2,45,0,Da'Shonte Riley Defensive Rebound.
Eastern Michigan,Toledo,2,6,2,51,0,Jalen Ross missed Three Point Jumper.
Eastern Michigan,Toledo,2,6,2,51,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,2,8,2,59,1,Matt Smith made Layup.  Assisted by Julius Brown.
Eastern Michigan,Toledo,2,8,3,34,0,Glenn Bryant missed Three Point Jumper.
Eastern Michigan,Toledo,2,8,3,34,0,Jamell Harris Offensive Rebound.
Eastern Michigan,Toledo,2,8,3,45,0,Jamell Harris missed Jumper.
Eastern Michigan,Toledo,2,8,3,45,0,Daylen Harrison Offensive Rebound.
Eastern Michigan,Toledo,2,8,3,45,0,Foul on Nathan Boothe
Eastern Michigan,Toledo,2,8,3,45,0,Daylen Harrison missed Free Throw.
Eastern Michigan,Toledo,2,8,3,45,0,null
Eastern Michigan,Toledo,3,8,3,45,1,Daylen Harrison made Free Throw.
Eastern Michigan,Toledo,3,8,4,7,0,Rian Pearson Turnover.
Eastern Michigan,Toledo,3,8,4,16,0,Daylen Harrison Steal.
Eastern Michigan,Toledo,3,8,4,18,0,Jalen Ross Turnover.
Eastern Michigan,Toledo,3,8,4,18,0,Julius Brown Steal.
Eastern Michigan,Toledo,3,8,4,18,0,Foul on Derek Thompson
Eastern Michigan,Toledo,3,8,4,18,0,Official TV Timeout.
Eastern Michigan,Toledo,3,8,4,18,0,Rian Pearson missed Free Throw.
Eastern Michigan,Toledo,3,8,4,18,0,null
Eastern Michigan,Toledo,3,9,4,18,1,Rian Pearson made Free Throw.
Eastern Michigan,Toledo,6,9,4,42,1,Derek Thompson made Three Point Jumper.  Assisted by Austin Harper.
Eastern Michigan,Toledo,6,9,4,54,0,Matt Smith missed Three Point Jumper.
Eastern Michigan,Toledo,6,9,4,54,0,Rian Pearson Offensive Rebound.
Eastern Michigan,Toledo,6,9,5,0,0,Rian Pearson missed Jumper.
Eastern Michigan,Toledo,6,9,5,0,0,Da'Shonte Riley Defensive Rebound.
Eastern Michigan,Toledo,6,9,5,5,0,Glenn Bryant missed Three Point Jumper.
Eastern Michigan,Toledo,6,9,5,5,0,Rian Pearson Defensive Rebound.
Eastern Michigan,Toledo,6,9,5,17,0,Foul on Austin Harper
Eastern Michigan,Toledo,6,9,5,17,0,Rian Pearson missed Free Throw.
Eastern Michigan,Toledo,6,9,5,17,0,null
Eastern Michigan,Toledo,6,9,5,17,0,Rian Pearson missed Free Throw.
Eastern Michigan,Toledo,6,9,5,17,0,Da'Shonte Riley Defensive Rebound.
Eastern Michigan,Toledo,6,9,5,36,0,Daylen Harrison Turnover.
Eastern Michigan,Toledo,6,9,5,36,0,Josh Lemons Steal.
Eastern Michigan,Toledo,6,11,6,1,1,Rian Pearson made Jumper.  Assisted by Julius Brown.
Eastern Michigan,Toledo,8,11,6,31,1,Austin Harper made Jumper.
Eastern Michigan,Toledo,8,11,7,3,0,Julius Brown missed Three Point Jumper.
Eastern Michigan,Toledo,8,11,7,3,0,J.R. Sims Defensive Rebound.
Eastern Michigan,Toledo,11,11,7,26,1,Derek Thompson made Three Point Jumper.  Assisted by Anthony Strickland.
Eastern Michigan,Toledo,11,11,7,51,0,Rian Pearson missed Layup.
Eastern Michigan,Toledo,11,11,7,51,0,Da'Shonte Riley Block.
Eastern Michigan,Toledo,11,11,7,54,0,Austin Harper Defensive Rebound.
Eastern Michigan,Toledo,11,11,7,58,0,Foul on Austin Harper
Eastern Michigan,Toledo,11,11,7,58,0,Austin Harper Turnover.
Eastern Michigan,Toledo,11,11,8,23,0,Nathan Boothe missed Jumper.
Eastern Michigan,Toledo,11,11,8,23,0,Matt Balkema Defensive Rebound.
Eastern Michigan,Toledo,11,11,8,44,0,Derek Thompson missed Jumper.
Eastern Michigan,Toledo,11,11,8,44,0,Nathan Boothe Defensive Rebound.
Eastern Michigan,Toledo,11,11,8,56,0,Dominique Buckley missed Three Point Jumper.
Eastern Michigan,Toledo,11,11,8,56,0,Jalen Ross Defensive Rebound.
Eastern Michigan,Toledo,11,11,9,3,0,Foul on Anthony Strickland
Eastern Michigan,Toledo,11,11,9,3,0,Anthony Strickland Turnover.
Eastern Michigan,Toledo,11,11,9,3,0,Official TV Timeout.
Eastern Michigan,Toledo,11,11,9,17,0,Matt Smith Turnover.
Eastern Michigan,Toledo,11,11,9,19,0,Glenn Bryant Steal.
Eastern Michigan,Toledo,13,11,9,22,1,Glenn Bryant made Dunk.
Eastern Michigan,Toledo,13,11,9,43,0,Foul on Matt Balkema
Eastern Michigan,Toledo,13,12,9,43,1,Matt Smith made Free Throw.
Eastern Michigan,Toledo,13,13,9,43,1,Matt Smith made Free Throw.
Eastern Michigan,Toledo,13,13,10,19,0,Anthony Strickland missed Jumper.
Eastern Michigan,Toledo,13,13,10,19,0,Dominique Buckley Defensive Rebound.
Eastern Michigan,Toledo,13,13,10,38,0,Foul on Glenn Bryant
Eastern Michigan,Toledo,13,13,10,40,0,Foul on Glenn Bryant
Eastern Michigan,Toledo,13,13,10,40,0,Technical Foul on Glenn Bryant
Eastern Michigan,Toledo,13,13,10,40,0,Dominique Buckley missed Free Throw.
Eastern Michigan,Toledo,13,13,10,40,0,null
Eastern Michigan,Toledo,13,13,10,40,0,Dominique Buckley missed Free Throw.
Eastern Michigan,Toledo,13,13,10,40,0,null
Eastern Michigan,Toledo,13,13,10,41,0,Rian Pearson missed Layup.
Eastern Michigan,Toledo,13,13,10,41,0,Glenn Bryant Block.
Eastern Michigan,Toledo,13,13,10,41,0,Matt Smith Turnover.
Eastern Michigan,Toledo,13,13,10,44,0,J.R. Sims Steal.
Eastern Michigan,Toledo,13,13,10,45,0,Foul on Julius Brown
Eastern Michigan,Toledo,13,13,10,45,0,Toledo Offensive Rebound.
Eastern Michigan,Toledo,14,13,10,45,1,J.R. Sims made Free Throw.
Eastern Michigan,Toledo,14,13,10,45,0,J.R. Sims missed Free Throw.
Eastern Michigan,Toledo,14,13,10,45,0,Matt Smith Defensive Rebound.
Eastern Michigan,Toledo,14,13,10,49,0,Julius Brown missed Three Point Jumper.
Eastern Michigan,Toledo,14,13,10,49,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Toledo,14,13,11,2,0,J.R. Sims missed Three Point Jumper.
Eastern Michigan,Toledo,14,13,11,5,0,Daylen Harrison Offensive Rebound.
