Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Toledo,0,3,0,28,1,Matt Smith made Three Point Jumper.  Assisted by Dominique Buckley.
Northern Illinois,Toledo,2,3,0,53,1,Kevin Gray made Jumper.
Northern Illinois,Toledo,2,3,1,14,0,Matt Smith missed Three Point Jumper.
Northern Illinois,Toledo,2,3,1,14,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Toledo,2,3,1,42,0,Foul on Matt Smith
Northern Illinois,Toledo,2,3,1,42,0,Darrell Bowie missed Free Throw.
Northern Illinois,Toledo,2,3,1,42,0,null
Northern Illinois,Toledo,3,3,1,42,1,Darrell Bowie made Free Throw.
Northern Illinois,Toledo,3,5,1,53,1,Nathan Boothe made Jumper.
Northern Illinois,Toledo,3,5,2,25,0,Aksel Bolin missed Jumper.
Northern Illinois,Toledo,3,5,2,25,0,Kevin Gray Offensive Rebound.
Northern Illinois,Toledo,5,5,2,31,1,Kevin Gray made Layup.
Northern Illinois,Toledo,5,5,2,45,0,Foul on Kevin Gray
Northern Illinois,Toledo,5,7,2,54,1,Nathan Boothe made Layup.  Assisted by Julius Brown.
Northern Illinois,Toledo,5,7,3,1,0,Aksel Bolin missed Layup.
Northern Illinois,Toledo,5,7,3,1,0,Matt Smith Block.
Northern Illinois,Toledo,5,7,3,5,0,Julius Brown Defensive Rebound.
Northern Illinois,Toledo,5,7,3,18,0,Rian Pearson missed Jumper.
Northern Illinois,Toledo,5,7,3,18,0,Kevin Gray Block.
Northern Illinois,Toledo,5,7,3,21,0,Northern Illinois Defensive Rebo.
Northern Illinois,Toledo,5,7,3,37,0,Mike Davis missed Three Point Jumper.
Northern Illinois,Toledo,5,7,3,38,0,Nathan Boothe Defensive Rebound.
Northern Illinois,Toledo,5,9,3,53,1,Matt Smith made Layup.  Assisted by Julius Brown.
Northern Illinois,Toledo,5,9,4,1,0,Travon Baker missed Jumper.
Northern Illinois,Toledo,5,9,4,1,0,Rian Pearson Defensive Rebound.
Northern Illinois,Toledo,5,12,4,8,1,Julius Brown made Three Point Jumper.  Assisted by Dominique Buckley.
Northern Illinois,Toledo,5,12,4,36,0,Darrell Bowie Turnover.
Northern Illinois,Toledo,5,12,4,38,0,Rian Pearson Steal.
Northern Illinois,Toledo,5,14,4,44,1,Rian Pearson made Jumper.
Northern Illinois,Toledo,5,14,4,50,0,Northern Illinois Full Timeout.
Northern Illinois,Toledo,5,14,4,51,0,Foul on Rian Pearson
Northern Illinois,Toledo,5,14,4,51,0,Official TV Timeout.
Northern Illinois,Toledo,5,14,5,17,0,Keith Gray Turnover.
Northern Illinois,Toledo,5,14,5,19,0,Josh Lemons Steal.
Northern Illinois,Toledo,5,17,5,23,1,Reese Holliday made Three Point Jumper.  Assisted by Josh Lemons.
Northern Illinois,Toledo,5,17,5,43,0,Antone Christian Turnover.
Northern Illinois,Toledo,5,17,5,44,0,Rian Pearson Steal.
Northern Illinois,Toledo,5,17,5,47,0,Foul on Travon Baker
Northern Illinois,Toledo,5,17,5,47,0,Rian Pearson missed Free Throw.
Northern Illinois,Toledo,5,17,5,47,0,null
Northern Illinois,Toledo,5,18,5,47,1,Rian Pearson made Free Throw.
Northern Illinois,Toledo,5,18,5,53,0,J.J. Cravatta Turnover.
Northern Illinois,Toledo,5,18,5,55,0,Josh Lemons Steal.
Northern Illinois,Toledo,5,18,6,14,0,Julius Brown Turnover.
Northern Illinois,Toledo,7,18,6,18,1,Aksel Bolin made Dunk.
Northern Illinois,Toledo,7,18,6,19,0,Technical Foul on Aksel Bolin
Northern Illinois,Toledo,7,18,6,19,0,Matt Smith missed Free Throw.
Northern Illinois,Toledo,7,18,6,19,0,null
Northern Illinois,Toledo,7,19,6,19,1,Matt Smith made Free Throw.
Northern Illinois,Toledo,7,19,6,44,0,Reese Holliday missed Three Point Jumper.
Northern Illinois,Toledo,7,19,6,44,0,Daveon Balls Defensive Rebound.
Northern Illinois,Toledo,7,19,6,52,0,Mike Davis missed Jumper.
Northern Illinois,Toledo,7,19,6,52,0,Richard Wonnell Defensive Rebound.
Northern Illinois,Toledo,7,19,7,0,0,Foul on Darrell Bowie
Northern Illinois,Toledo,7,19,7,25,0,Josh Lemons missed Three Point Jumper.
Northern Illinois,Toledo,7,19,7,25,0,Daveon Balls Defensive Rebound.
Northern Illinois,Toledo,7,19,7,56,0,Foul on Dominique Buckley
Northern Illinois,Toledo,7,19,7,56,0,Darrell Bowie missed Free Throw.
Northern Illinois,Toledo,7,19,7,56,0,null
Northern Illinois,Toledo,8,19,7,56,1,Darrell Bowie made Free Throw.
Northern Illinois,Toledo,8,19,8,19,0,Foul on Kevin Gray
Northern Illinois,Toledo,8,20,8,19,1,Matt Smith made Free Throw.
Northern Illinois,Toledo,8,21,8,19,1,Matt Smith made Free Throw.
Northern Illinois,Toledo,8,21,8,31,0,Keith Gray missed Jumper.
Northern Illinois,Toledo,8,21,8,31,0,Nathan Boothe Block.
Northern Illinois,Toledo,8,21,8,34,0,Rian Pearson Defensive Rebound.
Northern Illinois,Toledo,8,21,8,40,0,Foul on Mike Davis
Northern Illinois,Toledo,8,22,8,40,1,Rian Pearson made Free Throw.
Northern Illinois,Toledo,8,22,8,40,0,Rian Pearson missed Free Throw.
Northern Illinois,Toledo,8,22,8,40,0,Nathan Boothe Offensive Rebound.
Northern Illinois,Toledo,8,25,8,46,1,Dominique Buckley made Three Point Jumper.  Assisted by Julius Brown.
Northern Illinois,Toledo,8,25,9,16,0,Foul on Nathan Boothe
Northern Illinois,Toledo,9,25,9,16,1,Aksel Bolin made Free Throw.
Northern Illinois,Toledo,10,25,9,16,1,Aksel Bolin made Free Throw.
Northern Illinois,Toledo,10,25,9,21,0,Foul on Nathan Boothe
Northern Illinois,Toledo,10,25,9,21,0,Nathan Boothe Turnover.
Northern Illinois,Toledo,10,25,9,33,0,Aksel Bolin missed Jumper.
Northern Illinois,Toledo,10,25,9,33,0,Dominique Buckley Defensive Rebound.
Northern Illinois,Toledo,10,25,10,3,0,Foul on Keith Gray
Northern Illinois,Toledo,10,26,10,3,1,Dominique Buckley made Free Throw.
Northern Illinois,Toledo,10,27,10,3,1,Dominique Buckley made Free Throw.
Northern Illinois,Toledo,10,27,10,28,0,Darrell Bowie missed Jumper.
Northern Illinois,Toledo,10,27,10,28,0,Darrell Bowie Offensive Rebound.
Northern Illinois,Toledo,10,27,10,35,0,Daveon Balls Turnover.
Northern Illinois,Toledo,10,27,10,36,0,Dominique Buckley Steal.
Northern Illinois,Toledo,10,27,10,38,0,Dominique Buckley missed Three Point Jumper.
Northern Illinois,Toledo,10,27,10,38,0,Daveon Balls Defensive Rebound.
Northern Illinois,Toledo,10,27,10,49,0,Sam Mader missed Layup.
Northern Illinois,Toledo,10,27,10,49,0,Julius Brown Defensive Rebound.
Northern Illinois,Toledo,10,27,11,9,0,Julius Brown missed Three Point Jumper.
Northern Illinois,Toledo,10,27,11,9,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Toledo,10,27,11,18,0,Sam Mader missed Layup.
Northern Illinois,Toledo,10,27,11,18,0,Richard Wonnell Defensive Rebound.
Northern Illinois,Toledo,10,29,11,30,1,Rian Pearson made Dunk.  Assisted by Julius Brown.
Northern Illinois,Toledo,10,29,11,35,0,Northern Illinois Full Timeout.
Northern Illinois,Toledo,10,29,12,3,0,Official TV Timeout.
Northern Illinois,Toledo,12,29,12,5,1,Aksel Bolin made Jumper.
Northern Illinois,Toledo,12,29,12,25,0,Foul on Josh Lemons
Northern Illinois,Toledo,12,29,12,25,0,Josh Lemons Turnover.
Northern Illinois,Toledo,12,29,12,46,0,Keith Gray missed Jumper.
Northern Illinois,Toledo,12,29,12,46,0,Sam Mader Offensive Rebound.
Northern Illinois,Toledo,12,29,12,51,0,Sam Mader Turnover.
Northern Illinois,Toledo,12,29,13,8,0,Foul on Antone Christian
Northern Illinois,Toledo,12,29,13,8,0,Rian Pearson missed Free Throw.
Northern Illinois,Toledo,12,29,13,8,0,null
Northern Illinois,Toledo,12,30,13,8,1,Rian Pearson made Free Throw.
