Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,South Carolina Upstate,0,0,0,13,0,Khion Sankey Turnover.
Lipscomb,South Carolina Upstate,0,0,0,14,0,Ricardo Glenn Steal.
Lipscomb,South Carolina Upstate,0,0,0,37,0,Mario Blessing Turnover.
Lipscomb,South Carolina Upstate,0,0,0,38,0,Khion Sankey Steal.
Lipscomb,South Carolina Upstate,0,0,0,49,0,Malcolm Smith missed Layup.
Lipscomb,South Carolina Upstate,0,0,0,49,0,Jodd Maxey Defensive Rebound.
Lipscomb,South Carolina Upstate,0,0,0,49,0,Jodd Maxey Block.
Lipscomb,South Carolina Upstate,0,0,1,8,0,Mario Blessing missed Three Point Jumper.
Lipscomb,South Carolina Upstate,0,0,1,8,0,Malcolm Smith Defensive Rebound.
Lipscomb,South Carolina Upstate,0,0,1,24,0,Deonte Alexander Turnover.
Lipscomb,South Carolina Upstate,0,0,1,41,0,Mario Blessing Turnover.
Lipscomb,South Carolina Upstate,1,0,1,45,1,J.J. Butler made Free Throw.
Lipscomb,South Carolina Upstate,1,0,1,45,0,Foul on Mario Blessing
Lipscomb,South Carolina Upstate,2,0,1,45,1,J.J. Butler made Free Throw.
Lipscomb,South Carolina Upstate,2,0,1,54,0,Torrey Craig missed Three Point Jumper.
Lipscomb,South Carolina Upstate,2,0,1,54,0,Khion Sankey Defensive Rebound.
Lipscomb,South Carolina Upstate,2,0,2,12,0,Malcolm Smith missed Layup.
Lipscomb,South Carolina Upstate,2,0,2,12,0,Ricardo Glenn Defensive Rebound.
Lipscomb,South Carolina Upstate,2,0,2,18,0,Jodd Maxey missed Layup.
Lipscomb,South Carolina Upstate,2,0,2,18,0,Malcolm Smith Block.
Lipscomb,South Carolina Upstate,2,0,2,18,0,USC Upstate Offensive Rebound.
Lipscomb,South Carolina Upstate,2,0,2,25,0,Foul on J.J. Butler
Lipscomb,South Carolina Upstate,2,0,2,31,0,Ty Greene missed Three Point Jumper.
Lipscomb,South Carolina Upstate,2,0,2,31,0,Martin Smith Defensive Rebound.
Lipscomb,South Carolina Upstate,2,0,2,46,0,Stephen Hurt missed Layup.
Lipscomb,South Carolina Upstate,2,0,2,46,0,Jodd Maxey Defensive Rebound.
Lipscomb,South Carolina Upstate,2,0,2,52,0,Mario Blessing Turnover.
Lipscomb,South Carolina Upstate,2,0,2,52,0,USC Upstate Full Timeout.
Lipscomb,South Carolina Upstate,2,0,3,5,0,Deonte Alexander missed Three Point Jumper.
Lipscomb,South Carolina Upstate,2,0,3,5,0,Khion Sankey Offensive Rebound.
Lipscomb,South Carolina Upstate,2,0,3,9,0,Martin Smith missed Jumper.
Lipscomb,South Carolina Upstate,2,0,3,9,0,Ricardo Glenn Defensive Rebound.
Lipscomb,South Carolina Upstate,2,2,3,15,1,Jodd Maxey made Dunk.  Assisted by Adrian Rodgers.
Lipscomb,South Carolina Upstate,2,2,3,15,0,Foul on Deonte Alexander
Lipscomb,South Carolina Upstate,2,3,3,15,1,Jodd Maxey made Free Throw.
Lipscomb,South Carolina Upstate,2,3,3,21,0,J.J. Butler missed Layup.
Lipscomb,South Carolina Upstate,2,3,3,21,0,Jodd Maxey Block.
Lipscomb,South Carolina Upstate,2,3,3,23,0,Torrey Craig Defensive Rebound.
Lipscomb,South Carolina Upstate,2,4,3,27,1,Jodd Maxey made Free Throw.
Lipscomb,South Carolina Upstate,2,4,3,27,0,Foul on Deonte Alexander
Lipscomb,South Carolina Upstate,2,5,3,27,1,Jodd Maxey made Free Throw.
Lipscomb,South Carolina Upstate,2,5,3,33,0,J.J. Butler Turnover.
Lipscomb,South Carolina Upstate,2,5,3,36,0,Jodd Maxey Steal.
Lipscomb,South Carolina Upstate,2,5,3,40,0,Ty Greene missed Three Point Jumper.
Lipscomb,South Carolina Upstate,2,5,3,40,0,Stephen Hurt Defensive Rebound.
Lipscomb,South Carolina Upstate,2,5,3,55,0,Stephen Hurt missed Jumper.
Lipscomb,South Carolina Upstate,2,5,3,55,0,Jodd Maxey Defensive Rebound.
Lipscomb,South Carolina Upstate,2,5,4,7,0,Torrey Craig missed Jumper.
Lipscomb,South Carolina Upstate,2,5,4,7,0,Khion Sankey Defensive Rebound.
Lipscomb,South Carolina Upstate,2,5,4,8,0,Official TV Timeout.
Lipscomb,South Carolina Upstate,2,7,4,28,1,Rob Elam made Jumper.
Lipscomb,South Carolina Upstate,4,7,4,40,1,Malcolm Smith made Jumper.  Assisted by J.J. Butler.
Lipscomb,South Carolina Upstate,4,9,4,58,1,Ricardo Glenn made Layup.
Lipscomb,South Carolina Upstate,7,9,5,27,1,Carter Sanderson made Three Point Jumper.  Assisted by J.J. Butler.
Lipscomb,South Carolina Upstate,7,9,5,43,0,Adrian Rodgers missed Jumper.
Lipscomb,South Carolina Upstate,7,9,5,43,0,Torrey Craig Offensive Rebound.
Lipscomb,South Carolina Upstate,7,9,5,49,0,Adrian Rodgers missed Three Point Jumper.
Lipscomb,South Carolina Upstate,7,9,5,49,0,Ricardo Glenn Offensive Rebound.
Lipscomb,South Carolina Upstate,7,9,5,55,0,Ty Greene missed Three Point Jumper.
Lipscomb,South Carolina Upstate,7,9,5,55,0,J.J. Butler Defensive Rebound.
Lipscomb,South Carolina Upstate,7,9,6,8,0,Carter Sanderson missed Three Point Jumper.
Lipscomb,South Carolina Upstate,7,9,6,8,0,Adrian Rodgers Defensive Rebound.
Lipscomb,South Carolina Upstate,7,11,6,17,1,Adrian Rodgers made Jumper.
Lipscomb,South Carolina Upstate,7,11,6,35,0,Stephen Hurt Turnover.
Lipscomb,South Carolina Upstate,7,11,6,36,0,Rob Elam Steal.
Lipscomb,South Carolina Upstate,7,11,6,43,0,Ty Greene missed Jumper.
Lipscomb,South Carolina Upstate,7,11,6,43,0,Malcolm Smith Defensive Rebound.
Lipscomb,South Carolina Upstate,7,11,6,52,0,Foul on Adrian Rodgers
Lipscomb,South Carolina Upstate,8,11,6,52,1,Malcolm Smith made Free Throw.
Lipscomb,South Carolina Upstate,9,11,6,52,1,Malcolm Smith made Free Throw.
Lipscomb,South Carolina Upstate,9,14,7,15,1,Torrey Craig made Three Point Jumper.  Assisted by Fred Miller.
Lipscomb,South Carolina Upstate,9,14,7,43,0,Malcolm Smith missed Layup.
Lipscomb,South Carolina Upstate,9,14,7,43,0,Torrey Craig Block.
Lipscomb,South Carolina Upstate,9,14,7,44,0,Jodd Maxey Defensive Rebound.
Lipscomb,South Carolina Upstate,9,14,7,48,0,Foul on Oscar Garcia
Lipscomb,South Carolina Upstate,9,15,7,48,1,Jodd Maxey made Free Throw.
Lipscomb,South Carolina Upstate,9,16,7,48,1,Jodd Maxey made Free Throw.
Lipscomb,South Carolina Upstate,9,16,7,57,0,Stephen Hurt missed Layup.
Lipscomb,South Carolina Upstate,9,16,7,57,0,Jodd Maxey Block.
Lipscomb,South Carolina Upstate,9,16,7,59,0,Deonte Alexander Offensive Rebound.
Lipscomb,South Carolina Upstate,9,16,8,3,0,Martin Smith missed Three Point Jumper.
Lipscomb,South Carolina Upstate,9,16,8,3,0,Ty Greene Defensive Rebound.
Lipscomb,South Carolina Upstate,9,18,8,23,1,Jodd Maxey made Jumper.
Lipscomb,South Carolina Upstate,9,18,8,42,0,J.J. Butler missed Three Point Jumper.
Lipscomb,South Carolina Upstate,9,18,8,42,0,Jodd Maxey Defensive Rebound.
Lipscomb,South Carolina Upstate,9,18,8,50,0,Foul on Stephen Hurt
Lipscomb,South Carolina Upstate,9,18,8,50,0,Official TV Timeout.
Lipscomb,South Carolina Upstate,9,18,9,12,0,Babatunde Olumuyiwa missed Layup.
Lipscomb,South Carolina Upstate,9,18,9,12,0,Stephen Hurt Defensive Rebound.
Lipscomb,South Carolina Upstate,9,18,9,39,0,Deonte Alexander missed Jumper.
Lipscomb,South Carolina Upstate,9,18,9,39,0,USC Upstate Defensive Rebound.
Lipscomb,South Carolina Upstate,9,20,10,2,1,Fred Miller made Layup.  Assisted by Ty Greene.
Lipscomb,South Carolina Upstate,9,20,10,21,0,Malcolm Smith missed Layup.
Lipscomb,South Carolina Upstate,9,20,10,21,0,Khion Sankey Offensive Rebound.
Lipscomb,South Carolina Upstate,11,20,10,24,1,Khion Sankey made Layup.
Lipscomb,South Carolina Upstate,11,20,10,34,0,Ricardo Glenn missed Layup.
Lipscomb,South Carolina Upstate,11,20,10,34,0,Khion Sankey Block.
Lipscomb,South Carolina Upstate,11,20,10,35,0,J.J. Butler Defensive Rebound.
Lipscomb,South Carolina Upstate,13,20,10,42,1,Malcolm Smith made Layup.  Assisted by J.J. Butler.
Lipscomb,South Carolina Upstate,13,20,10,57,0,Fred Miller missed Jumper.
Lipscomb,South Carolina Upstate,13,20,10,57,0,Ricardo Glenn Offensive Rebound.
Lipscomb,South Carolina Upstate,13,22,11,4,1,Mario Blessing made Layup.  Assisted by Ricardo Glenn.
Lipscomb,South Carolina Upstate,13,22,11,20,0,J.J. Butler Turnover.
Lipscomb,South Carolina Upstate,13,22,11,22,0,Fred Miller Steal.
Lipscomb,South Carolina Upstate,13,22,11,25,0,Jodd Maxey missed Layup.
Lipscomb,South Carolina Upstate,13,22,11,25,0,Malcolm Smith Defensive Rebound.
Lipscomb,South Carolina Upstate,13,22,11,48,0,J.J. Butler Turnover.
Lipscomb,South Carolina Upstate,13,22,11,48,0,Foul on Khion Sankey
Lipscomb,South Carolina Upstate,13,22,12,1,0,Torrey Craig missed Three Point Jumper.
Lipscomb,South Carolina Upstate,13,22,12,1,0,Stephen Hurt Defensive Rebound.
Lipscomb,South Carolina Upstate,13,22,12,13,0,Foul on Rob Elam
Lipscomb,South Carolina Upstate,13,22,12,24,0,Malcolm Smith missed Layup.
Lipscomb,South Carolina Upstate,13,22,12,24,0,Rob Elam Block.
Lipscomb,South Carolina Upstate,13,22,12,26,0,Martin Smith Offensive Rebound.
Lipscomb,South Carolina Upstate,13,22,12,37,0,Talbott Denny missed Layup.
Lipscomb,South Carolina Upstate,13,22,12,37,0,Rob Elam Block.
Lipscomb,South Carolina Upstate,13,22,12,40,0,Torrey Craig Defensive Rebound.
