Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
College of Coastal Georgia,South Carolina Upstate,0,0,0,16,0,Jodd Maxey missed Jumper.
College of Coastal Georgia,South Carolina Upstate,0,0,0,16,0,Mario Blessing Offensive Rebound.
College of Coastal Georgia,South Carolina Upstate,0,0,0,24,0,Torrey Craig missed Three Point Jumper.
College of Coastal Georgia,South Carolina Upstate,0,0,0,28,0,Ricardo Glenn Offensive Rebound.
College of Coastal Georgia,South Carolina Upstate,0,2,0,30,1,Ricardo Glenn made Layup.
College of Coastal Georgia,South Carolina Upstate,0,2,0,47,0,Kentorey Johnson missed Three Point Jumper.
College of Coastal Georgia,South Carolina Upstate,0,2,0,47,0,P.J. Reason Offensive Rebound.
College of Coastal Georgia,South Carolina Upstate,0,2,0,50,0,P.J. Reason missed Layup.
College of Coastal Georgia,South Carolina Upstate,0,2,0,50,0,Jodd Maxey Block.
College of Coastal Georgia,South Carolina Upstate,0,2,0,54,0,Ty Greene Defensive Rebound.
College of Coastal Georgia,South Carolina Upstate,0,2,1,1,0,Ty Greene missed Jumper.
College of Coastal Georgia,South Carolina Upstate,0,2,1,1,0,Jodd Maxey Offensive Rebound.
College of Coastal Georgia,South Carolina Upstate,0,2,1,6,0,Jodd Maxey missed Dunk.
College of Coastal Georgia,South Carolina Upstate,0,2,1,6,0,Ricardo Glenn Offensive Rebound.
College of Coastal Georgia,South Carolina Upstate,0,2,1,23,0,Jodd Maxey missed Layup.
College of Coastal Georgia,South Carolina Upstate,0,2,1,23,0,Ricardo Glenn Offensive Rebound.
College of Coastal Georgia,South Carolina Upstate,0,4,1,26,1,Ricardo Glenn made Layup.
College of Coastal Georgia,South Carolina Upstate,2,4,1,43,1,Reggie Burke made Jumper.  Assisted by P.J. Reason.
College of Coastal Georgia,South Carolina Upstate,2,4,1,58,0,Foul on P.J. Reason
College of Coastal Georgia,South Carolina Upstate,2,4,2,9,0,Torrey Craig missed Three Point Jumper.
