Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,South Carolina Upstate,0,2,0,12,1,Jodd Maxey made Dunk.  Assisted by Mario Blessing.
Northern Kentucky,South Carolina Upstate,0,2,0,44,0,Ernest Watson missed Jumper.
Northern Kentucky,South Carolina Upstate,0,2,0,44,0,Mario Blessing Defensive Rebound.
Northern Kentucky,South Carolina Upstate,0,2,0,52,0,Torrey Craig missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,0,2,0,52,0,Ricardo Glenn Offensive Rebound.
Northern Kentucky,South Carolina Upstate,0,2,1,8,0,Ricardo Glenn Turnover.
Northern Kentucky,South Carolina Upstate,3,2,1,29,1,Eshaunte Jones made Three Point Jumper.  Assisted by Chad Jackson.
Northern Kentucky,South Carolina Upstate,3,4,1,45,1,Ty Greene made Jumper.  Assisted by Torrey Craig.
Northern Kentucky,South Carolina Upstate,3,4,2,7,0,Eshaunte Jones missed Jumper.
Northern Kentucky,South Carolina Upstate,3,4,2,7,0,Jodd Maxey Defensive Rebound.
Northern Kentucky,South Carolina Upstate,3,6,2,30,1,Torrey Craig made Jumper.
Northern Kentucky,South Carolina Upstate,3,6,2,45,0,Eshaunte Jones Turnover.
Northern Kentucky,South Carolina Upstate,3,8,3,6,1,Ty Greene made Jumper.
Northern Kentucky,South Carolina Upstate,5,8,3,32,1,Anthony Monaco made Jumper.  Assisted by Nate Snodgrass.
Northern Kentucky,South Carolina Upstate,5,8,3,43,0,Foul on Jack Flournoy
Northern Kentucky,South Carolina Upstate,5,8,3,43,0,Ricardo Glenn missed Free Throw.
Northern Kentucky,South Carolina Upstate,5,8,3,43,0,null
Northern Kentucky,South Carolina Upstate,5,9,3,43,1,Ricardo Glenn made Free Throw.
Northern Kentucky,South Carolina Upstate,5,9,3,55,0,Anthony Monaco Turnover.
Northern Kentucky,South Carolina Upstate,5,9,4,7,0,Mario Blessing Turnover.
Northern Kentucky,South Carolina Upstate,5,9,4,7,0,Official TV Timeout.
Northern Kentucky,South Carolina Upstate,5,9,4,27,0,Anthony Monaco Turnover.
