Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Texas A&M;,0,0,0,15,0,Sindarius Thornwell Turnover.
South Carolina,Texas A&M;,0,0,0,16,0,Kourtney Roberson Steal.
South Carolina,Texas A&M;,0,0,0,30,0,Alex Caruso Turnover.
South Carolina,Texas A&M;,0,0,0,31,0,Mindaugas Kacinas Steal.
South Carolina,Texas A&M;,0,0,0,35,0,Sindarius Thornwell missed Jumper.
South Carolina,Texas A&M;,0,0,0,35,0,Kourtney Roberson Defensive Rebound.
South Carolina,Texas A&M;,0,0,0,38,0,Foul on Sindarius Thornwell.
South Carolina,Texas A&M;,0,0,0,49,0,Foul on Brenton Williams.
South Carolina,Texas A&M;,0,0,1,0,0,Fabyon Harris missed Three Point Jumper.
South Carolina,Texas A&M;,0,0,1,0,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Texas A&M;,0,0,1,18,0,Foul on Kourtney Roberson.
South Carolina,Texas A&M;,0,0,1,35,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Texas A&M;,0,0,1,35,0,Kourtney Roberson Defensive Rebound.
South Carolina,Texas A&M;,0,2,1,43,1,Fabyon Harris made Layup.
South Carolina,Texas A&M;,3,2,2,0,1,Brenton Williams made Three Point Jumper. Assisted by Duane Notice.
South Carolina,Texas A&M;,3,2,2,21,0,Alex Caruso missed Layup.
South Carolina,Texas A&M;,3,2,2,21,0,Duane Notice Block.
South Carolina,Texas A&M;,3,2,2,22,0,South Carolina Defensive Rebound.
South Carolina,Texas A&M;,5,2,2,49,1,Mindaugas Kacinas made Jumper. Assisted by Duane Notice.
South Carolina,Texas A&M;,5,2,3,12,0,Jamal Jones missed Three Point Jumper.
South Carolina,Texas A&M;,5,2,3,12,0,Brenton Williams Defensive Rebound.
South Carolina,Texas A&M;,7,2,3,22,1,Desmond Ringer made Layup. Assisted by Duane Notice.
South Carolina,Texas A&M;,7,2,3,36,0,Kourtney Roberson missed Layup.
South Carolina,Texas A&M;,7,2,3,36,0,Desmond Ringer Defensive Rebound.
South Carolina,Texas A&M;,7,2,3,38,0,Foul on Jamal Jones.
South Carolina,Texas A&M;,7,2,3,47,0,Sindarius Thornwell missed Jumper.
South Carolina,Texas A&M;,7,2,3,47,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Texas A&M;,9,2,3,50,1,Sindarius Thornwell made Jumper.
South Carolina,Texas A&M;,9,2,3,50,0,Foul on Alex Caruso.
South Carolina,Texas A&M;,10,2,3,50,1,Sindarius Thornwell made Free Throw.
South Carolina,Texas A&M;,10,2,4,2,0,Foul on Mindaugas Kacinas.
South Carolina,Texas A&M;,10,2,4,2,0,Official TV Timeout
South Carolina,Texas A&M;,10,2,4,2,0,Jamal Jones missed Free Throw.
South Carolina,Texas A&M;,10,2,4,2,0,Texas A&M; Deadball Team Rebound.
South Carolina,Texas A&M;,10,3,4,2,1,Jamal Jones made Free Throw.
South Carolina,Texas A&M;,10,3,4,31,0,Sindarius Thornwell Turnover.
South Carolina,Texas A&M;,10,3,4,43,0,Fabyon Harris Turnover.
South Carolina,Texas A&M;,10,3,4,44,0,Michael Carrera Steal.
South Carolina,Texas A&M;,10,3,4,49,0,Foul on Jordan Green.
South Carolina,Texas A&M;,11,3,4,49,1,Brenton Williams made Free Throw.
South Carolina,Texas A&M;,12,3,4,49,1,Brenton Williams made Free Throw.
South Carolina,Texas A&M;,12,3,4,56,0,Alex Caruso Turnover.
South Carolina,Texas A&M;,12,3,4,58,0,Michael Carrera Steal.
South Carolina,Texas A&M;,12,3,5,1,0,Brenton Williams missed Layup.
South Carolina,Texas A&M;,12,3,5,1,0,Alex Caruso Block.
South Carolina,Texas A&M;,12,3,5,3,0,South Carolina Offensive Rebound.
South Carolina,Texas A&M;,12,3,5,19,0,Michael Carrera missed Layup.
South Carolina,Texas A&M;,12,3,5,19,0,Michael Carrera Offensive Rebound.
South Carolina,Texas A&M;,14,3,5,21,1,Michael Carrera made Layup.
South Carolina,Texas A&M;,14,3,5,36,0,Jamal Jones missed Jumper.
South Carolina,Texas A&M;,14,3,5,36,0,Tyrone Johnson Defensive Rebound.
South Carolina,Texas A&M;,14,3,5,53,0,Foul on Desmond Ringer.
South Carolina,Texas A&M;,14,3,5,53,0,Desmond Ringer Turnover.
South Carolina,Texas A&M;,14,3,6,6,0,Foul on Demetrius Henry.
South Carolina,Texas A&M;,14,3,6,6,0,Kourtney Roberson missed Free Throw.
South Carolina,Texas A&M;,14,3,6,6,0,Texas A&M; Deadball Team Rebound.
South Carolina,Texas A&M;,14,3,6,6,0,Kourtney Roberson missed Free Throw.
