Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Tennessee,0,0,0,0,0,Jump Ball won by Tennessee
South Carolina,Tennessee,0,2,0,25,1,Jarnell Stokes made Layup.
South Carolina,Tennessee,0,2,0,56,0,Sindarius Thornwell missed Jumper.
South Carolina,Tennessee,0,2,0,56,0,Antonio Barton Defensive Rebound.
South Carolina,Tennessee,0,5,1,7,1,Jordan McRae made Three Point Jumper. Assisted by Antonio Barton.
South Carolina,Tennessee,0,5,1,30,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Tennessee,0,5,1,30,0,Jarnell Stokes Defensive Rebound.
South Carolina,Tennessee,0,5,1,34,0,Antonio Barton Turnover.
South Carolina,Tennessee,0,5,1,34,0,Sindarius Thornwell Steal.
South Carolina,Tennessee,0,5,1,59,0,Brenton Williams missed Three Point Jumper.
South Carolina,Tennessee,0,5,1,59,0,Jarnell Stokes Defensive Rebound.
South Carolina,Tennessee,0,5,2,3,0,Foul on Michael Carrera.
South Carolina,Tennessee,0,5,2,20,0,Jordan McRae Turnover.
South Carolina,Tennessee,0,5,2,42,0,Sindarius Thornwell missed Jumper.
South Carolina,Tennessee,0,5,2,42,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Tennessee,0,5,2,58,0,Brenton Williams missed Jumper.
South Carolina,Tennessee,0,5,2,58,0,Jarnell Stokes Defensive Rebound.
South Carolina,Tennessee,0,5,3,6,0,Antonio Barton missed Layup.
South Carolina,Tennessee,0,5,3,6,0,Duane Notice Block.
South Carolina,Tennessee,0,5,3,6,0,South Carolina Defensive Rebound.
South Carolina,Tennessee,0,5,3,21,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Tennessee,0,5,3,21,0,Jeronne Maymon Defensive Rebound.
South Carolina,Tennessee,0,5,3,36,0,Jordan McRae missed Jumper.
South Carolina,Tennessee,0,5,3,36,0,Jarnell Stokes Offensive Rebound.
South Carolina,Tennessee,0,5,3,43,0,Foul on Laimonas Chatkevicius.
South Carolina,Tennessee,0,5,3,43,0,Jarnell Stokes missed Free Throw.
South Carolina,Tennessee,0,5,3,43,0,Tennessee Deadball Team Rebound.
South Carolina,Tennessee,0,6,3,43,1,Jarnell Stokes made Free Throw.
