Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Saint Mary's,0,0,0,0,0,Jump Ball won by Saint Mary's
South Carolina,Saint Mary's,0,0,0,12,0,Beau Levesque Turnover.
South Carolina,Saint Mary's,0,0,0,12,0,Demetrius Henry Steal.
South Carolina,Saint Mary's,2,0,0,21,1,Tyrone Johnson made Layup.
South Carolina,Saint Mary's,2,0,0,35,0,Jordan Giusti missed Layup.
South Carolina,Saint Mary's,2,0,0,35,0,Demetrius Henry Defensive Rebound.
South Carolina,Saint Mary's,4,0,0,49,1,Mindaugas Kacinas made Jumper.
South Carolina,Saint Mary's,4,0,1,27,0,James Walker III missed Jumper.
South Carolina,Saint Mary's,4,0,1,27,0,Jordan Giusti Offensive Rebound.
South Carolina,Saint Mary's,4,0,1,39,0,Jordan Giusti missed Three Point Jumper.
South Carolina,Saint Mary's,4,0,1,39,0,South Carolina Defensive Rebound.
South Carolina,Saint Mary's,4,0,1,59,0,Duane Notice missed Jumper.
South Carolina,Saint Mary's,4,0,1,59,0,Demetrius Henry Offensive Rebound.
South Carolina,Saint Mary's,4,0,2,16,0,Foul on Mindaugas Kacinas.
South Carolina,Saint Mary's,4,0,2,16,0,Mindaugas Kacinas Turnover.
South Carolina,Saint Mary's,4,0,2,25,0,Beau Levesque missed Three Point Jumper.
South Carolina,Saint Mary's,4,0,2,25,0,Demetrius Henry Defensive Rebound.
South Carolina,Saint Mary's,4,0,2,34,0,Foul on James Walker III.
South Carolina,Saint Mary's,4,0,2,46,0,Tyrone Johnson Turnover.
South Carolina,Saint Mary's,4,0,2,46,0,James Walker III Steal.
South Carolina,Saint Mary's,4,2,2,54,1,Stephen Holt made Layup.
South Carolina,Saint Mary's,4,2,3,3,0,Foul on Beau Levesque.
South Carolina,Saint Mary's,4,2,3,9,0,Foul on Brad Waldow.
South Carolina,Saint Mary's,4,2,3,9,0,Sindarius Thornwell missed Free Throw.
South Carolina,Saint Mary's,4,2,3,9,0,South Carolina Deadball Team Rebound.
South Carolina,Saint Mary's,5,2,3,9,1,Sindarius Thornwell made Free Throw.
South Carolina,Saint Mary's,5,2,3,18,0,Foul on Mindaugas Kacinas.
South Carolina,Saint Mary's,5,2,3,39,0,Brad Waldow Turnover.
South Carolina,Saint Mary's,5,2,3,39,0,Demetrius Henry Steal.
South Carolina,Saint Mary's,5,2,4,0,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Saint Mary's,5,2,4,0,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Saint Mary's,5,2,4,0,0,Sindarius Thornwell missed Two Point Tip Shot.
South Carolina,Saint Mary's,5,2,4,0,0,South Carolina Offensive Rebound.
South Carolina,Saint Mary's,5,2,4,7,0,Official TV Timeout
South Carolina,Saint Mary's,5,2,4,24,0,Demetrius Henry missed Jumper.
South Carolina,Saint Mary's,5,2,4,24,0,Beau Levesque Defensive Rebound.
South Carolina,Saint Mary's,5,5,4,40,1,Beau Levesque made Three Point Jumper. Assisted by James Walker III.
South Carolina,Saint Mary's,5,5,4,52,0,Tyrone Johnson Turnover.
South Carolina,Saint Mary's,5,5,5,9,0,Foul on Laimonas Chatkevicius.
South Carolina,Saint Mary's,5,5,5,9,0,Brad Waldow missed Free Throw.
South Carolina,Saint Mary's,5,5,5,9,0,Saint Mary's Deadball Team Rebound.
South Carolina,Saint Mary's,5,6,5,9,1,Brad Waldow made Free Throw.
South Carolina,Saint Mary's,5,6,5,29,0,Sindarius Thornwell missed Jumper.
South Carolina,Saint Mary's,5,6,5,29,0,Kerry Carter Defensive Rebound.
South Carolina,Saint Mary's,5,6,5,41,0,Stephen Holt missed Jumper.
South Carolina,Saint Mary's,5,6,5,41,0,Demetrius Henry Block.
South Carolina,Saint Mary's,5,6,5,41,0,Demetrius Henry Defensive Rebound.
South Carolina,Saint Mary's,5,6,5,53,0,Tyrone Johnson missed Layup.
South Carolina,Saint Mary's,5,6,5,53,0,Demetrius Henry Offensive Rebound.
South Carolina,Saint Mary's,7,6,5,53,1,Demetrius Henry made Two Point Tip Shot.
South Carolina,Saint Mary's,7,6,6,12,0,Kerry Carter missed Three Point Jumper.
South Carolina,Saint Mary's,7,6,6,12,0,Stephen Holt Offensive Rebound.
South Carolina,Saint Mary's,7,6,6,20,0,Stephen Holt missed Jumper.
South Carolina,Saint Mary's,7,6,6,20,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Saint Mary's,7,6,6,29,0,Brenton Williams missed Three Point Jumper.
South Carolina,Saint Mary's,7,6,6,29,0,Garrett Jackson Defensive Rebound.
South Carolina,Saint Mary's,7,6,6,47,0,Garrett Jackson missed Jumper.
South Carolina,Saint Mary's,7,6,6,47,0,Laimonas Chatkevicius Block.
South Carolina,Saint Mary's,7,6,6,47,0,Brenton Williams Defensive Rebound.
South Carolina,Saint Mary's,7,6,6,55,0,Foul on Kerry Carter.
South Carolina,Saint Mary's,9,6,7,0,1,Michael Carrera made Layup. Assisted by Sindarius Thornwell.
South Carolina,Saint Mary's,9,6,7,14,0,Kerry Carter missed Jumper.
South Carolina,Saint Mary's,9,6,7,14,0,Matt Hodgson Offensive Rebound.
South Carolina,Saint Mary's,9,6,7,14,0,Matt Hodgson missed Two Point Tip Shot.
South Carolina,Saint Mary's,9,6,7,14,0,South Carolina Defensive Rebound.
South Carolina,Saint Mary's,9,6,7,23,0,Jump Ball won by South Carolina
South Carolina,Saint Mary's,9,6,7,23,0,Jordan Giusti Turnover.
South Carolina,Saint Mary's,9,6,7,23,0,Brenton Williams Steal.
South Carolina,Saint Mary's,9,6,7,32,0,Michael Carrera Turnover.
South Carolina,Saint Mary's,9,6,7,32,0,Jordan Giusti Steal.
South Carolina,Saint Mary's,9,6,7,40,0,Foul on Duane Notice.
South Carolina,Saint Mary's,9,6,7,45,0,Saint Mary's  Timeout
South Carolina,Saint Mary's,9,6,7,50,0,Garrett Jackson missed Layup.
South Carolina,Saint Mary's,9,6,7,50,0,Jordan Giusti Offensive Rebound.
South Carolina,Saint Mary's,9,6,8,1,0,Matt Hodgson Turnover.
South Carolina,Saint Mary's,9,6,8,2,0,Official TV Timeout
South Carolina,Saint Mary's,9,6,8,15,0,Foul on Garrett Jackson.
South Carolina,Saint Mary's,10,6,8,15,1,Brenton Williams made Free Throw.
South Carolina,Saint Mary's,11,6,8,15,1,Brenton Williams made Free Throw.
South Carolina,Saint Mary's,11,6,8,41,0,Foul on Demetrius Henry.
South Carolina,Saint Mary's,11,6,8,53,0,James Walker III missed Three Point Jumper.
South Carolina,Saint Mary's,11,6,8,53,0,Demetrius Henry Defensive Rebound.
South Carolina,Saint Mary's,13,6,9,4,1,Duane Notice made Layup.
South Carolina,Saint Mary's,13,6,9,6,0,Foul on Duane Notice.
South Carolina,Saint Mary's,13,6,9,27,0,Stephen Holt missed Three Point Jumper.
South Carolina,Saint Mary's,13,6,9,27,0,Brenton Williams Defensive Rebound.
South Carolina,Saint Mary's,13,6,9,38,0,Foul on James Walker III.
South Carolina,Saint Mary's,13,6,9,38,0,Tyrone Johnson missed Free Throw.
South Carolina,Saint Mary's,13,6,9,38,0,South Carolina Deadball Team Rebound.
South Carolina,Saint Mary's,14,6,9,38,1,Tyrone Johnson made Free Throw.
South Carolina,Saint Mary's,14,6,9,38,0,Saint Mary's Deadball Team Rebound.
South Carolina,Saint Mary's,14,8,10,0,1,Beau Levesque made Layup.
South Carolina,Saint Mary's,14,8,10,14,0,Foul on Jordan Giusti.
South Carolina,Saint Mary's,14,8,10,14,0,Desmond Ringer missed Free Throw.
South Carolina,Saint Mary's,14,8,10,14,0,South Carolina Deadball Team Rebound.
South Carolina,Saint Mary's,14,8,10,14,0,Desmond Ringer missed Free Throw.
South Carolina,Saint Mary's,14,8,10,14,0,South Carolina Offensive Rebound.
South Carolina,Saint Mary's,16,8,10,21,1,Demetrius Henry made Dunk. Assisted by Tyrone Johnson.
South Carolina,Saint Mary's,16,11,10,44,1,Stephen Holt made Three Point Jumper. Assisted by Kerry Carter.
South Carolina,Saint Mary's,16,11,11,14,0,Foul on Desmond Ringer.
South Carolina,Saint Mary's,16,11,11,14,0,Desmond Ringer Turnover.
