Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Auburn,0,0,0,0,0,Jump Ball won by Auburn
South Carolina,Auburn,0,2,0,0,1,Allen Payne made Layup.
South Carolina,Auburn,0,2,0,0,0,Michael Carrera missed Jumper.
South Carolina,Auburn,0,2,0,0,0,Chris Denson Defensive Rebound.
South Carolina,Auburn,0,2,0,0,0,Chris Denson missed Jumper.
South Carolina,Auburn,0,2,0,36,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Auburn,0,2,0,36,0,Sindarius Thornwell Turnover.
South Carolina,Auburn,0,4,0,36,1,Allen Payne made Layup.
South Carolina,Auburn,0,4,0,36,0,Mindaugas Kacinas Turnover.
South Carolina,Auburn,0,4,0,36,0,Allen Payne Turnover.
South Carolina,Auburn,0,4,1,41,0,Sindarius Thornwell missed Jumper.
South Carolina,Auburn,0,4,1,41,0,Demetrius Henry Offensive Rebound.
South Carolina,Auburn,0,4,1,52,0,Michael Carrera missed Three Point Jumper.
South Carolina,Auburn,0,4,1,52,0,Mindaugas Kacinas Offensive Rebound.
South Carolina,Auburn,3,4,2,13,1,Brenton Williams made Three Point Jumper. Assisted by Sindarius Thornwell.
South Carolina,Auburn,3,4,2,35,0,Allen Payne Turnover.
South Carolina,Auburn,3,4,2,37,0,Sindarius Thornwell Turnover.
South Carolina,Auburn,3,4,2,37,0,Tahj Shamsid-Deen Steal.
South Carolina,Auburn,3,4,2,45,0,Tahj Shamsid-Deen missed Layup.
South Carolina,Auburn,3,4,2,45,0,Asauhn Dixon-Tatum Offensive Rebound.
South Carolina,Auburn,3,6,2,45,1,Asauhn Dixon-Tatum made Two Point Tip Shot.
South Carolina,Auburn,3,6,2,49,0,Sindarius Thornwell missed Layup.
South Carolina,Auburn,3,6,2,49,0,Asauhn Dixon-Tatum Block.
South Carolina,Auburn,3,6,2,49,0,South Carolina Offensive Rebound.
South Carolina,Auburn,3,6,2,56,0,Sindarius Thornwell Turnover.
South Carolina,Auburn,3,6,2,56,0,Asauhn Dixon-Tatum Steal.
South Carolina,Auburn,3,6,3,22,0,Foul on Michael Carrera.
South Carolina,Auburn,3,6,3,25,0,KT Harrell Turnover.
South Carolina,Auburn,3,6,3,25,0,Michael Carrera Steal.
South Carolina,Auburn,5,6,3,30,1,Sindarius Thornwell made Layup. Assisted by Michael Carrera.
South Carolina,Auburn,5,6,3,45,0,Tahj Shamsid-Deen missed Three Point Jumper.
South Carolina,Auburn,5,6,3,45,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Auburn,5,6,3,54,0,Foul on Michael Carrera.
South Carolina,Auburn,5,6,3,54,0,Michael Carrera Turnover.
South Carolina,Auburn,5,6,4,15,0,Foul on Demetrius Henry.
South Carolina,Auburn,5,6,4,15,0,Official TV Timeout
South Carolina,Auburn,5,7,4,15,1,Asauhn Dixon-Tatum made Free Throw.
South Carolina,Auburn,5,8,4,15,1,Asauhn Dixon-Tatum made Free Throw.
South Carolina,Auburn,5,8,4,33,0,Demetrius Henry Turnover.
South Carolina,Auburn,5,8,4,58,0,Allen Payne missed Jumper.
South Carolina,Auburn,5,8,4,58,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Auburn,5,8,5,24,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Auburn,5,8,5,24,0,Duane Notice Offensive Rebound.
South Carolina,Auburn,5,8,5,29,0,Brenton Williams missed Three Point Jumper.
South Carolina,Auburn,5,8,5,29,0,Asauhn Dixon-Tatum Defensive Rebound.
South Carolina,Auburn,5,8,5,44,0,Asauhn Dixon-Tatum missed Jumper.
South Carolina,Auburn,5,8,5,44,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Auburn,7,8,5,57,1,Demetrius Henry made Jumper. Assisted by Duane Notice.
South Carolina,Auburn,7,11,6,17,1,KT Harrell made Three Point Jumper.
South Carolina,Auburn,7,11,6,40,0,Foul on Demetrius Henry.
South Carolina,Auburn,7,11,6,40,0,Demetrius Henry Turnover.
South Carolina,Auburn,7,11,6,58,0,Foul on Brenton Williams.
South Carolina,Auburn,7,11,7,0,0,Chris Denson Turnover.
South Carolina,Auburn,7,11,7,9,0,Duane Notice missed Jumper.
South Carolina,Auburn,7,11,7,9,0,Allen Payne Defensive Rebound.
South Carolina,Auburn,7,11,7,22,0,Tahj Shamsid-Deen missed Three Point Jumper.
South Carolina,Auburn,7,11,7,22,0,Duane Notice Defensive Rebound.
South Carolina,Auburn,7,11,7,25,0,Foul on Matthew Atewe.
South Carolina,Auburn,7,11,7,55,0,Duane Notice missed Jumper.
South Carolina,Auburn,7,11,7,55,0,Matthew Atewe Defensive Rebound.
South Carolina,Auburn,7,11,8,3,0,KT Harrell Turnover.
South Carolina,Auburn,7,11,8,3,0,Desmond Ringer Steal.
South Carolina,Auburn,7,11,8,11,0,Duane Notice missed Layup.
South Carolina,Auburn,7,11,8,11,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Auburn,7,11,8,11,0,Laimonas Chatkevicius missed Two Point Tip Shot.
South Carolina,Auburn,7,11,8,11,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Auburn,9,11,8,20,1,Laimonas Chatkevicius made Dunk. Assisted by Brenton Williams.
South Carolina,Auburn,9,11,8,42,0,KT Harrell missed Three Point Jumper.
South Carolina,Auburn,9,11,8,42,0,Brenton Williams Defensive Rebound.
South Carolina,Auburn,12,11,9,4,1,Duane Notice made Three Point Jumper.
South Carolina,Auburn,12,14,9,26,1,Dion Wade made Three Point Jumper. Assisted by KT Harrell.
South Carolina,Auburn,12,14,9,26,0,Foul on Desmond Ringer.
South Carolina,Auburn,12,14,9,27,0,Official TV Timeout
South Carolina,Auburn,12,14,9,27,0,Dion Wade missed Free Throw.
South Carolina,Auburn,12,14,9,27,0,Auburn Offensive Rebound.
South Carolina,Auburn,12,14,9,27,0,Malcolm Canada Turnover.
South Carolina,Auburn,15,14,9,27,1,Duane Notice made Three Point Jumper. Assisted by Desmond Ringer.
South Carolina,Auburn,15,14,10,30,0,Dion Wade missed Jumper.
South Carolina,Auburn,15,14,10,30,0,Desmond Ringer Block.
South Carolina,Auburn,15,14,10,34,0,Duane Notice Defensive Rebound.
South Carolina,Auburn,15,14,10,37,0,Foul on Tahj Shamsid-Deen.
South Carolina,Auburn,16,14,10,37,1,Duane Notice made Free Throw.
South Carolina,Auburn,16,14,10,37,0,Duane Notice missed Free Throw.
South Carolina,Auburn,16,14,10,37,0,Mindaugas Kacinas Offensive Rebound.
South Carolina,Auburn,16,14,10,40,0,Foul on Allen Payne.
South Carolina,Auburn,17,14,10,40,1,Mindaugas Kacinas made Free Throw.
South Carolina,Auburn,18,14,10,40,1,Mindaugas Kacinas made Free Throw.
South Carolina,Auburn,18,14,11,14,0,Chris Denson Turnover.
South Carolina,Auburn,18,14,11,14,0,Sindarius Thornwell Steal.
South Carolina,Auburn,18,14,11,28,0,Desmond Ringer missed Layup.
South Carolina,Auburn,18,14,11,28,0,Asauhn Dixon-Tatum Block.
South Carolina,Auburn,18,14,11,28,0,Desmond Ringer Offensive Rebound.
South Carolina,Auburn,18,14,11,43,0,Desmond Ringer missed Jumper.
South Carolina,Auburn,18,14,11,43,0,Asauhn Dixon-Tatum Block.
South Carolina,Auburn,18,14,11,43,0,KT Harrell Defensive Rebound.
South Carolina,Auburn,18,16,11,45,1,Chris Denson made Jumper.
South Carolina,Auburn,18,16,11,45,0,Foul on Duane Notice.
South Carolina,Auburn,18,16,11,45,0,Chris Denson missed Free Throw.
South Carolina,Auburn,18,16,11,45,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Auburn,21,16,12,5,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
South Carolina,Auburn,21,16,12,31,0,KT Harrell missed Three Point Jumper.
South Carolina,Auburn,21,16,12,31,0,Asauhn Dixon-Tatum Offensive Rebound.
South Carolina,Auburn,21,16,12,45,0,Foul on Desmond Ringer.
South Carolina,Auburn,21,16,12,45,0,Official TV Timeout
South Carolina,Auburn,21,16,12,45,0,Asauhn Dixon-Tatum missed Free Throw.
South Carolina,Auburn,21,16,12,45,0,Allen Payne Offensive Rebound.
South Carolina,Auburn,21,16,13,0,0,Allen Payne Turnover.
South Carolina,Auburn,21,16,13,14,0,Foul on Laimonas Chatkevicius.
South Carolina,Auburn,21,16,13,14,0,Laimonas Chatkevicius Turnover.
South Carolina,Auburn,21,19,13,35,1,KT Harrell made Three Point Jumper. Assisted by Allen Payne.
South Carolina,Auburn,21,19,13,50,0,Brenton Williams missed Jumper.
South Carolina,Auburn,21,19,13,50,0,Brenton Williams Offensive Rebound.
South Carolina,Auburn,21,19,14,4,0,Foul on Chris Denson.
South Carolina,Auburn,22,19,14,4,1,Brenton Williams made Free Throw.
South Carolina,Auburn,23,19,14,4,1,Brenton Williams made Free Throw.
South Carolina,Auburn,23,19,14,18,0,Allen Payne Turnover.
South Carolina,Auburn,23,19,14,18,0,Sindarius Thornwell Steal.
South Carolina,Auburn,25,19,14,25,1,Duane Notice made Layup. Assisted by Sindarius Thornwell.
South Carolina,Auburn,25,19,14,27,0,Auburn  Timeout
South Carolina,Auburn,25,19,14,52,0,Foul on Duane Notice.
South Carolina,Auburn,25,20,14,52,1,Asauhn Dixon-Tatum made Free Throw.
South Carolina,Auburn,25,21,14,52,1,Asauhn Dixon-Tatum made Free Throw.
South Carolina,Auburn,28,21,14,55,1,Brenton Williams made Three Point Jumper. Assisted by Mindaugas Kacinas.
South Carolina,Auburn,28,21,15,23,0,Foul on Asauhn Dixon-Tatum.
South Carolina,Auburn,28,21,15,23,0,Asauhn Dixon-Tatum Turnover.
South Carolina,Auburn,28,21,15,48,0,Foul on Chris Denson.
South Carolina,Auburn,29,21,15,48,1,Brenton Williams made Free Throw.
South Carolina,Auburn,30,21,15,48,1,Brenton Williams made Free Throw.
South Carolina,Auburn,30,21,16,22,0,Dion Wade missed Three Point Jumper.
South Carolina,Auburn,30,21,16,22,0,Jordon Granger Offensive Rebound.
South Carolina,Auburn,30,21,16,35,0,Foul on Mindaugas Kacinas.
South Carolina,Auburn,30,21,16,35,0,Official TV Timeout
South Carolina,Auburn,30,22,16,35,1,Asauhn Dixon-Tatum made Free Throw.
South Carolina,Auburn,30,23,16,35,1,Asauhn Dixon-Tatum made Free Throw.
South Carolina,Auburn,32,23,16,44,1,Sindarius Thornwell made Layup. Assisted by Mindaugas Kacinas.
South Carolina,Auburn,32,23,17,4,0,Foul on KT Harrell.
South Carolina,Auburn,32,23,17,4,0,KT Harrell Turnover.
South Carolina,Auburn,35,23,17,33,1,Brenton Williams made Three Point Jumper.
South Carolina,Auburn,35,26,17,45,1,KT Harrell made Three Point Jumper. Assisted by Tahj Shamsid-Deen.
South Carolina,Auburn,38,26,17,55,1,Brenton Williams made Three Point Jumper. Assisted by Brian Steele.
South Carolina,Auburn,38,26,17,57,0,Auburn  Timeout
South Carolina,Auburn,38,26,18,11,0,KT Harrell missed Jumper.
South Carolina,Auburn,38,26,18,11,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Auburn,38,26,18,20,0,Sindarius Thornwell Turnover.
South Carolina,Auburn,38,26,18,33,0,KT Harrell missed Three Point Jumper.
South Carolina,Auburn,38,26,18,33,0,Brian Steele Defensive Rebound.
South Carolina,Auburn,38,26,18,42,0,South Carolina  Timeout
South Carolina,Auburn,38,26,19,2,0,Foul on Sindarius Thornwell.
South Carolina,Auburn,38,26,19,2,0,Sindarius Thornwell Turnover.
South Carolina,Auburn,38,26,19,16,0,Tahj Shamsid-Deen missed Jumper.
South Carolina,Auburn,38,26,19,16,0,Allen Payne Offensive Rebound.
South Carolina,Auburn,38,26,19,49,0,Asauhn Dixon-Tatum missed Jumper.
South Carolina,Auburn,38,26,19,49,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Auburn,38,26,19,59,0,Brenton Williams missed Three Point Jumper.
South Carolina,Auburn,38,26,19,59,0,South Carolina Deadball Team Rebound.
South Carolina,Auburn,38,26,20,0,0,End of 1st half
South Carolina,Auburn,38,26,20,0,0,Jump Ball won by South Carolina
South Carolina,Auburn,38,26,20,17,0,Foul on KT Harrell.
South Carolina,Auburn,38,26,20,17,0,South Carolina  Turnover.
South Carolina,Auburn,38,26,20,29,0,Chris Denson missed Jumper.
South Carolina,Auburn,38,26,20,29,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Auburn,38,26,20,42,0,Brenton Williams missed Jumper.
South Carolina,Auburn,38,26,20,42,0,Chris Denson Defensive Rebound.
South Carolina,Auburn,38,26,20,49,0,Tahj Shamsid-Deen missed Jumper.
South Carolina,Auburn,38,26,20,49,0,Sindarius Thornwell Block.
South Carolina,Auburn,38,26,20,49,0,South Carolina Defensive Rebound.
South Carolina,Auburn,41,26,21,14,1,Michael Carrera made Three Point Jumper. Assisted by Mindaugas Kacinas.
South Carolina,Auburn,41,26,21,31,0,Foul on Michael Carrera.
South Carolina,Auburn,41,26,21,49,0,Tahj Shamsid-Deen Turnover.
South Carolina,Auburn,41,26,22,15,0,Duane Notice missed Jumper.
South Carolina,Auburn,41,26,22,15,0,KT Harrell Block.
South Carolina,Auburn,41,26,22,15,0,Duane Notice Offensive Rebound.
South Carolina,Auburn,44,26,22,19,1,Sindarius Thornwell made Three Point Jumper. Assisted by Duane Notice.
South Carolina,Auburn,44,26,22,29,0,Auburn  Timeout
South Carolina,Auburn,44,26,22,41,0,Foul on Mindaugas Kacinas.
South Carolina,Auburn,44,26,22,41,0,Chris Denson missed Free Throw.
South Carolina,Auburn,44,26,22,41,0,Auburn Deadball Team Rebound.
South Carolina,Auburn,44,27,22,41,1,Chris Denson made Free Throw.
South Carolina,Auburn,44,27,22,48,0,Duane Notice missed Layup.
South Carolina,Auburn,44,27,22,48,0,Asauhn Dixon-Tatum Block.
South Carolina,Auburn,44,27,22,48,0,KT Harrell Defensive Rebound.
South Carolina,Auburn,44,27,22,59,0,Foul on Sindarius Thornwell.
South Carolina,Auburn,44,28,22,59,1,Chris Denson made Free Throw.
South Carolina,Auburn,44,29,22,59,1,Chris Denson made Free Throw.
South Carolina,Auburn,44,29,23,26,0,Foul on Asauhn Dixon-Tatum.
South Carolina,Auburn,44,29,23,32,0,Foul on Matthew Atewe.
South Carolina,Auburn,44,29,23,32,0,Mindaugas Kacinas missed Free Throw.
South Carolina,Auburn,44,29,23,32,0,South Carolina Deadball Team Rebound.
South Carolina,Auburn,45,29,23,32,1,Mindaugas Kacinas made Free Throw.
South Carolina,Auburn,45,29,23,45,0,Foul on Sindarius Thornwell.
South Carolina,Auburn,45,30,23,45,1,Chris Denson made Free Throw.
South Carolina,Auburn,45,31,23,45,1,Chris Denson made Free Throw.
South Carolina,Auburn,45,31,24,2,0,Foul on Allen Payne.
South Carolina,Auburn,45,31,24,2,0,Official TV Timeout
South Carolina,Auburn,45,31,24,7,0,Foul on Matthew Atewe.
South Carolina,Auburn,46,31,24,7,1,Duane Notice made Free Throw.
South Carolina,Auburn,47,31,24,7,1,Duane Notice made Free Throw.
South Carolina,Auburn,47,33,24,26,1,Malcolm Canada made Layup.
South Carolina,Auburn,47,33,24,28,0,Duane Notice Turnover.
South Carolina,Auburn,47,33,24,28,0,Allen Payne Steal.
South Carolina,Auburn,47,35,24,31,1,Allen Payne made Dunk.
South Carolina,Auburn,47,35,25,0,0,Foul on Allen Payne.
South Carolina,Auburn,48,35,25,0,1,Laimonas Chatkevicius made Free Throw.
South Carolina,Auburn,49,35,25,0,1,Laimonas Chatkevicius made Free Throw.
South Carolina,Auburn,49,35,25,21,0,Foul on Brian Steele.
South Carolina,Auburn,49,36,25,21,1,Chris Denson made Free Throw.
South Carolina,Auburn,49,37,25,21,1,Chris Denson made Free Throw.
South Carolina,Auburn,49,37,25,30,0,Foul on Asauhn Dixon-Tatum.
South Carolina,Auburn,50,37,25,30,1,Mindaugas Kacinas made Free Throw.
South Carolina,Auburn,50,37,25,30,0,Mindaugas Kacinas missed Free Throw.
South Carolina,Auburn,50,37,25,30,0,KT Harrell Defensive Rebound.
South Carolina,Auburn,50,37,25,39,0,KT Harrell missed Jumper.
South Carolina,Auburn,50,37,25,39,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Auburn,50,37,26,7,0,Mindaugas Kacinas missed Jumper.
South Carolina,Auburn,50,37,26,7,0,Asauhn Dixon-Tatum Block.
South Carolina,Auburn,50,37,26,7,0,Dion Wade Defensive Rebound.
South Carolina,Auburn,50,37,26,21,0,Foul on Demetrius Henry.
South Carolina,Auburn,50,37,26,34,0,Foul on Allen Payne.
South Carolina,Auburn,50,37,26,34,0,Allen Payne Turnover.
South Carolina,Auburn,50,37,26,39,0,South Carolina  Timeout
South Carolina,Auburn,50,37,26,48,0,Foul on Jordon Granger.
South Carolina,Auburn,51,37,26,48,1,Mindaugas Kacinas made Free Throw.
South Carolina,Auburn,52,37,26,48,1,Mindaugas Kacinas made Free Throw.
South Carolina,Auburn,52,37,26,59,0,Foul on Brian Steele.
South Carolina,Auburn,52,38,26,59,1,Tahj Shamsid-Deen made Free Throw.
South Carolina,Auburn,52,38,26,59,0,Tahj Shamsid-Deen missed Free Throw.
South Carolina,Auburn,52,38,26,59,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Auburn,52,38,27,14,0,Duane Notice missed Jumper.
South Carolina,Auburn,52,38,27,14,0,Auburn Defensive Rebound.
South Carolina,Auburn,52,38,27,31,0,Foul on Laimonas Chatkevicius.
South Carolina,Auburn,52,39,27,31,1,KT Harrell made Free Throw.
South Carolina,Auburn,52,40,27,31,1,KT Harrell made Free Throw.
South Carolina,Auburn,52,40,27,59,0,Mindaugas Kacinas Turnover.
South Carolina,Auburn,52,40,27,59,0,Matthew Atewe Steal.
South Carolina,Auburn,52,40,28,7,0,Tahj Shamsid-Deen missed Jumper.
South Carolina,Auburn,52,40,28,7,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Auburn,52,40,28,12,0,Foul on Matthew Atewe.
South Carolina,Auburn,52,40,28,12,0,Official TV Timeout
South Carolina,Auburn,53,40,28,12,1,Laimonas Chatkevicius made Free Throw.
South Carolina,Auburn,54,40,28,12,1,Laimonas Chatkevicius made Free Throw.
South Carolina,Auburn,54,40,28,30,0,KT Harrell missed Jumper.
South Carolina,Auburn,54,40,28,30,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Auburn,54,40,28,48,0,Duane Notice missed Jumper.
South Carolina,Auburn,54,40,28,48,0,Jordon Granger Block.
South Carolina,Auburn,54,40,28,48,0,South Carolina Offensive Rebound.
South Carolina,Auburn,56,40,28,59,1,Duane Notice made Jumper.
South Carolina,Auburn,56,40,28,59,0,Foul on Asauhn Dixon-Tatum.
South Carolina,Auburn,57,40,28,59,1,Duane Notice made Free Throw.
South Carolina,Auburn,57,40,29,18,0,Asauhn Dixon-Tatum Turnover.
South Carolina,Auburn,57,40,29,39,0,Brenton Williams missed Jumper.
South Carolina,Auburn,57,40,29,39,0,Asauhn Dixon-Tatum Block.
South Carolina,Auburn,57,40,29,39,0,Alex Thompson Defensive Rebound.
South Carolina,Auburn,57,43,29,45,1,Tahj Shamsid-Deen made Three Point Jumper. Assisted by Chris Denson.
South Carolina,Auburn,57,43,29,51,0,Auburn  Timeout
South Carolina,Auburn,57,43,30,12,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Auburn,57,43,30,12,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Auburn,57,43,30,19,0,Foul on Jordon Granger.
South Carolina,Auburn,58,43,30,19,1,Laimonas Chatkevicius made Free Throw.
South Carolina,Auburn,59,43,30,19,1,Laimonas Chatkevicius made Free Throw.
South Carolina,Auburn,59,45,30,33,1,Chris Denson made Layup.
South Carolina,Auburn,59,45,30,57,0,Brenton Williams missed Jumper.
South Carolina,Auburn,59,45,30,57,0,Asauhn Dixon-Tatum Block.
South Carolina,Auburn,59,45,30,57,0,Alex Thompson Defensive Rebound.
South Carolina,Auburn,59,45,31,1,0,KT Harrell missed Three Point Jumper.
South Carolina,Auburn,59,45,31,1,0,Alex Thompson Offensive Rebound.
South Carolina,Auburn,59,45,31,10,0,Chris Denson missed Jumper.
South Carolina,Auburn,59,45,31,10,0,Laimonas Chatkevicius Block.
South Carolina,Auburn,59,45,31,10,0,Brenton Williams Defensive Rebound.
South Carolina,Auburn,59,45,31,39,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Auburn,59,45,31,39,0,Duane Notice Offensive Rebound.
South Carolina,Auburn,59,45,31,45,0,Foul on Alex Thompson.
South Carolina,Auburn,60,45,31,45,1,Duane Notice made Free Throw.
South Carolina,Auburn,60,45,31,45,0,Duane Notice missed Free Throw.
South Carolina,Auburn,60,45,31,45,0,Duane Notice Offensive Rebound.
South Carolina,Auburn,62,45,31,47,1,Duane Notice made Layup.
South Carolina,Auburn,62,45,31,47,0,Foul on Matthew Atewe.
South Carolina,Auburn,62,45,31,47,0,Duane Notice missed Free Throw.
South Carolina,Auburn,62,45,31,47,0,Allen Payne Defensive Rebound.
South Carolina,Auburn,62,47,32,0,1,Allen Payne made Jumper. Assisted by Tahj Shamsid-Deen.
South Carolina,Auburn,65,47,32,35,1,Duane Notice made Three Point Jumper.
South Carolina,Auburn,65,47,32,54,0,KT Harrell missed Layup.
South Carolina,Auburn,65,47,32,54,0,Duane Notice Defensive Rebound.
South Carolina,Auburn,65,47,33,28,0,Brenton Williams missed Jumper.
South Carolina,Auburn,65,47,33,28,0,KT Harrell Defensive Rebound.
South Carolina,Auburn,65,47,33,31,0,Foul on Demetrius Henry.
South Carolina,Auburn,65,47,33,31,0,Official TV Timeout
South Carolina,Auburn,65,48,33,31,1,Jordon Granger made Free Throw.
South Carolina,Auburn,65,49,33,31,1,Jordon Granger made Free Throw.
South Carolina,Auburn,68,49,33,54,1,Sindarius Thornwell made Three Point Jumper. Assisted by Duane Notice.
South Carolina,Auburn,68,49,34,14,0,Tahj Shamsid-Deen missed Layup.
South Carolina,Auburn,68,49,34,14,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Auburn,68,49,34,33,0,Foul on Alex Thompson.
South Carolina,Auburn,69,49,34,33,1,Laimonas Chatkevicius made Free Throw.
South Carolina,Auburn,69,49,34,33,0,Laimonas Chatkevicius missed Free Throw.
South Carolina,Auburn,69,49,34,33,0,KT Harrell Defensive Rebound.
South Carolina,Auburn,69,49,34,55,0,Chris Denson Turnover.
South Carolina,Auburn,69,49,34,55,0,Duane Notice Steal.
South Carolina,Auburn,69,49,35,24,0,Foul on Alex Thompson.
South Carolina,Auburn,70,49,35,24,1,Michael Carrera made Free Throw.
South Carolina,Auburn,70,49,35,24,0,Michael Carrera missed Free Throw.
South Carolina,Auburn,70,49,35,24,0,Jordon Granger Defensive Rebound.
South Carolina,Auburn,70,49,35,44,0,Malcolm Canada Turnover.
South Carolina,Auburn,70,49,35,44,0,Sindarius Thornwell Steal.
South Carolina,Auburn,70,49,35,50,0,Duane Notice missed Layup.
South Carolina,Auburn,70,49,35,50,0,Alex Thompson Defensive Rebound.
South Carolina,Auburn,70,51,35,59,1,Malcolm Canada made Jumper.
South Carolina,Auburn,70,51,36,2,0,Official TV Timeout
South Carolina,Auburn,72,51,36,21,1,Mindaugas Kacinas made Layup. Assisted by Brenton Williams.
South Carolina,Auburn,72,53,36,46,1,Chris Denson made Jumper.
South Carolina,Auburn,72,53,36,46,0,Foul on Laimonas Chatkevicius.
South Carolina,Auburn,72,54,36,46,1,Chris Denson made Free Throw.
South Carolina,Auburn,72,54,36,56,0,Duane Notice Turnover.
South Carolina,Auburn,72,54,37,3,0,Tahj Shamsid-Deen missed Jumper.
South Carolina,Auburn,72,54,37,3,0,Auburn Offensive Rebound.
South Carolina,Auburn,72,56,37,18,1,KT Harrell made Jumper.
South Carolina,Auburn,72,56,37,57,0,Duane Notice missed Jumper.
South Carolina,Auburn,72,56,37,57,0,Duane Notice Offensive Rebound.
South Carolina,Auburn,72,56,38,16,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Auburn,72,56,38,16,0,South Carolina Offensive Rebound.
South Carolina,Auburn,72,56,38,54,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Auburn,72,56,38,54,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Auburn,74,56,38,54,1,Laimonas Chatkevicius made Two Point Tip Shot.
South Carolina,Auburn,74,56,39,6,0,KT Harrell missed Three Point Jumper.
South Carolina,Auburn,74,56,39,6,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Auburn,74,56,39,22,0,Laimonas Chatkevicius Turnover.
South Carolina,Auburn,74,56,39,27,0,Tahj Shamsid-Deen missed Three Point Jumper.
South Carolina,Auburn,74,56,39,27,0,Michael Carrera Defensive Rebound.
South Carolina,Auburn,74,56,40,0,0,End of Game
