Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Florida,0,0,0,0,0,Jump Ball won by South Carolina
South Carolina,Florida,0,0,0,12,0,Duane Notice Turnover.
South Carolina,Florida,0,0,0,12,0,Patric Young Steal.
South Carolina,Florida,0,2,0,15,1,Will Yeguete made Layup.
South Carolina,Florida,0,2,0,27,0,Sindarius Thornwell Turnover.
South Carolina,Florida,0,4,0,45,1,Scottie Wilbekin made Layup.
South Carolina,Florida,0,4,1,10,0,Brenton Williams missed Three Point Jumper.
South Carolina,Florida,0,4,1,10,0,Duane Notice Offensive Rebound.
South Carolina,Florida,0,4,1,14,0,Foul on Michael Frazier II.
South Carolina,Florida,0,4,1,19,0,Sindarius Thornwell missed Jumper.
South Carolina,Florida,0,4,1,19,0,Mindaugas Kacinas Offensive Rebound.
South Carolina,Florida,0,4,1,26,0,Foul on Brenton Williams.
South Carolina,Florida,0,4,1,26,0,Brenton Williams Turnover.
South Carolina,Florida,0,4,1,59,0,Patric Young Turnover.
South Carolina,Florida,0,4,2,27,0,Foul on Mindaugas Kacinas.
South Carolina,Florida,0,4,2,27,0,Mindaugas Kacinas Turnover.
South Carolina,Florida,0,6,2,40,1,Will Yeguete made Layup.
South Carolina,Florida,0,6,2,44,0,Foul on Demetrius Henry.
South Carolina,Florida,0,6,2,44,0,Will Yeguete missed Free Throw.
South Carolina,Florida,0,6,2,45,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Florida,0,6,3,1,0,Foul on Kasey Hill.
South Carolina,Florida,0,6,3,1,0,Tyrone Johnson missed Free Throw.
South Carolina,Florida,0,6,3,1,0,South Carolina Deadball Team Rebound.
South Carolina,Florida,1,6,3,1,1,Tyrone Johnson made Free Throw.
South Carolina,Florida,1,8,3,25,1,Casey Prather made Layup.
South Carolina,Florida,1,8,4,2,0,Tyrone Johnson missed Jumper.
South Carolina,Florida,1,8,4,2,0,Tyrone Johnson Offensive Rebound.
South Carolina,Florida,1,8,4,2,0,Tyrone Johnson missed Two Point Tip Shot.
South Carolina,Florida,1,8,4,2,0,Dorian Finney-Smith Defensive Rebound.
South Carolina,Florida,1,8,4,8,0,Foul on Brenton Williams.
South Carolina,Florida,1,8,4,8,0,Official TV Timeout
South Carolina,Florida,1,9,4,8,1,Casey Prather made Free Throw.
South Carolina,Florida,1,9,4,8,0,Casey Prather missed Free Throw.
