Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Mississippi State,3,0,0,30,1,Sindarius Thornwell made Three Point Jumper. Assisted by Demetrius Henry.
South Carolina,Mississippi State,3,0,1,7,0,Foul on Demetrius Henry.
South Carolina,Mississippi State,3,0,1,8,0,I.J. Ready Turnover.
South Carolina,Mississippi State,3,0,1,10,0,Sindarius Thornwell Steal.
South Carolina,Mississippi State,3,0,1,12,0,Sindarius Thornwell missed Layup.
South Carolina,Mississippi State,3,0,1,12,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Mississippi State,5,0,1,14,1,Sindarius Thornwell made Two Point Tip Shot.
South Carolina,Mississippi State,5,0,1,30,0,Trivante Bloodman Turnover.
South Carolina,Mississippi State,5,0,1,31,0,Mindaugas Kacinas Steal.
South Carolina,Mississippi State,5,0,2,4,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Mississippi State,5,0,2,4,0,Gavin Ware Defensive Rebound.
South Carolina,Mississippi State,5,0,2,9,0,Trivante Bloodman Turnover.
South Carolina,Mississippi State,5,0,2,37,0,Michael Carrera missed Three Point Jumper.
South Carolina,Mississippi State,5,0,2,37,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Mississippi State,5,0,2,41,0,Demetrius Henry missed Jumper.
South Carolina,Mississippi State,5,0,2,41,0,Mindaugas Kacinas Offensive Rebound.
South Carolina,Mississippi State,7,0,2,43,1,Mindaugas Kacinas made Two Point Tip Shot.
South Carolina,Mississippi State,7,0,2,54,0,Foul on Mindaugas Kacinas.
South Carolina,Mississippi State,7,1,2,54,1,Roquez Johnson made Free Throw.
South Carolina,Mississippi State,7,2,2,54,1,Roquez Johnson made Free Throw.
South Carolina,Mississippi State,7,2,3,5,0,Brenton Williams missed Three Point Jumper.
South Carolina,Mississippi State,7,2,3,5,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Mississippi State,9,2,3,8,1,Sindarius Thornwell made Two Point Tip Shot.
South Carolina,Mississippi State,9,2,3,16,0,Colin Borchert missed Three Point Jumper.
South Carolina,Mississippi State,9,2,3,16,0,Trivante Bloodman Offensive Rebound.
South Carolina,Mississippi State,9,4,3,21,1,Roquez Johnson made Jumper. Assisted by Trivante Bloodman.
South Carolina,Mississippi State,11,4,3,54,1,Demetrius Henry made Jumper.
South Carolina,Mississippi State,11,4,4,10,0,Roquez Johnson missed Jumper.
South Carolina,Mississippi State,11,4,4,10,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Mississippi State,14,4,4,16,1,Brenton Williams made Three Point Jumper. Assisted by Sindarius Thornwell.
South Carolina,Mississippi State,14,4,4,45,0,Tyson Cunningham Turnover.
South Carolina,Mississippi State,14,4,4,46,0,Brenton Williams Steal.
South Carolina,Mississippi State,16,4,4,48,1,Brenton Williams made Layup.
South Carolina,Mississippi State,16,4,5,12,0,Tyson Cunningham Turnover.
South Carolina,Mississippi State,16,4,5,14,0,Brenton Williams Steal.
South Carolina,Mississippi State,16,4,5,15,0,Brenton Williams Turnover.
South Carolina,Mississippi State,16,4,5,15,0,Trivante Bloodman Steal.
South Carolina,Mississippi State,16,4,5,15,0,Foul on Sindarius Thornwell.
South Carolina,Mississippi State,16,4,5,15,0,Official TV Timeout
South Carolina,Mississippi State,16,5,5,15,1,Trivante Bloodman made Free Throw.
South Carolina,Mississippi State,16,6,5,15,1,Trivante Bloodman made Free Throw.
South Carolina,Mississippi State,16,6,5,40,0,Demetrius Henry missed Jumper.
South Carolina,Mississippi State,16,6,5,40,0,Roquez Johnson Defensive Rebound.
South Carolina,Mississippi State,16,6,5,47,0,Trivante Bloodman Turnover.
South Carolina,Mississippi State,16,6,6,3,0,Michael Carrera missed Jumper.
South Carolina,Mississippi State,16,6,6,3,0,Gavin Ware Defensive Rebound.
South Carolina,Mississippi State,16,8,6,14,1,Craig Sword made Dunk. Assisted by Gavin Ware.
South Carolina,Mississippi State,19,8,6,31,1,Brenton Williams made Three Point Jumper. Assisted by Demetrius Henry.
South Carolina,Mississippi State,19,8,7,1,0,Craig Sword missed Three Point Jumper.
South Carolina,Mississippi State,19,8,7,1,0,Michael Carrera Defensive Rebound.
South Carolina,Mississippi State,19,8,7,9,0,Sindarius Thornwell Turnover.
