Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Arkansas,0,0,0,0,0,Jump Ball won by South Carolina
South Carolina,Arkansas,0,0,0,22,0,Brenton Williams Turnover.
South Carolina,Arkansas,0,0,0,30,0,Michael Qualls Turnover.
South Carolina,Arkansas,0,0,1,1,0,Michael Carrera missed Jumper.
South Carolina,Arkansas,0,0,1,1,0,Mindaugas Kacinas Offensive Rebound.
South Carolina,Arkansas,0,0,1,1,0,Mindaugas Kacinas missed Two Point Tip Shot.
South Carolina,Arkansas,0,0,1,1,0,Michael Qualls Defensive Rebound.
South Carolina,Arkansas,0,2,1,10,1,Coty Clarke made Jumper. Assisted by Michael Qualls.
South Carolina,Arkansas,0,2,1,19,0,Sindarius Thornwell Turnover.
South Carolina,Arkansas,0,2,1,19,0,Fred Gulley Steal.
South Carolina,Arkansas,0,4,1,32,1,Coty Clarke made Jumper.
South Carolina,Arkansas,0,4,1,39,0,South Carolina  Timeout
South Carolina,Arkansas,0,4,1,58,0,Brenton Williams Turnover.
South Carolina,Arkansas,0,4,1,58,0,Michael Qualls Steal.
South Carolina,Arkansas,0,4,1,59,0,Foul on Sindarius Thornwell.
South Carolina,Arkansas,0,5,1,59,1,Michael Qualls made Free Throw.
South Carolina,Arkansas,0,5,1,59,0,Michael Qualls missed Free Throw.
South Carolina,Arkansas,0,5,1,59,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Arkansas,3,5,2,14,1,Sindarius Thornwell made Three Point Jumper. Assisted by Duane Notice.
South Carolina,Arkansas,3,5,2,34,0,Bobby Portis Turnover.
South Carolina,Arkansas,6,5,2,44,1,Sindarius Thornwell made Three Point Jumper.
South Carolina,Arkansas,6,5,3,1,0,Coty Clarke missed Jumper.
South Carolina,Arkansas,6,5,3,1,0,Mindaugas Kacinas Block.
South Carolina,Arkansas,6,5,3,1,0,Arkansas Offensive Rebound.
South Carolina,Arkansas,6,8,3,13,1,Michael Qualls made Three Point Jumper. Assisted by Fred Gulley.
South Carolina,Arkansas,6,8,3,35,0,Demetrius Henry missed Jumper.
South Carolina,Arkansas,6,8,3,35,0,Mindaugas Kacinas Offensive Rebound.
South Carolina,Arkansas,6,8,3,37,0,Mindaugas Kacinas missed Layup.
South Carolina,Arkansas,6,8,3,37,0,Mindaugas Kacinas Offensive Rebound.
South Carolina,Arkansas,6,8,3,37,0,Mindaugas Kacinas missed Two Point Tip Shot.
South Carolina,Arkansas,6,8,3,37,0,Demetrius Henry Offensive Rebound.
South Carolina,Arkansas,8,8,3,37,1,Demetrius Henry made Jumper.
South Carolina,Arkansas,8,10,3,56,1,Bobby Portis made Jumper.
South Carolina,Arkansas,8,10,4,12,0,Foul on Fred Gulley.
South Carolina,Arkansas,8,10,4,12,0,Official TV Timeout
South Carolina,Arkansas,8,10,4,12,0,Duane Notice missed Free Throw.
South Carolina,Arkansas,8,10,4,12,0,South Carolina Deadball Team Rebound.
South Carolina,Arkansas,9,10,4,12,1,Duane Notice made Free Throw.
South Carolina,Arkansas,9,12,4,18,1,Bobby Portis made Layup. Assisted by Rashad Madden.
South Carolina,Arkansas,9,12,4,27,0,Brenton Williams missed Three Point Jumper.
South Carolina,Arkansas,9,12,4,27,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Arkansas,9,12,4,48,0,Michael Carrera missed Jumper.
South Carolina,Arkansas,9,12,4,48,0,Bobby Portis Defensive Rebound.
South Carolina,Arkansas,9,12,5,9,0,Bobby Portis missed Jumper.
South Carolina,Arkansas,9,12,5,9,0,Duane Notice Defensive Rebound.
South Carolina,Arkansas,9,12,5,37,0,Duane Notice missed Layup.
South Carolina,Arkansas,9,12,5,37,0,Michael Carrera Offensive Rebound.
South Carolina,Arkansas,9,12,5,38,0,Michael Carrera missed Layup.
South Carolina,Arkansas,9,12,5,38,0,Moses Kingsley Block.
South Carolina,Arkansas,9,12,5,38,0,South Carolina Offensive Rebound.
South Carolina,Arkansas,11,12,5,48,1,Sindarius Thornwell made Layup.
South Carolina,Arkansas,11,12,6,12,0,Foul on Michael Carrera.
South Carolina,Arkansas,11,13,6,12,1,Mardracus Wade made Free Throw.
South Carolina,Arkansas,11,14,6,12,1,Mardracus Wade made Free Throw.
South Carolina,Arkansas,11,14,6,32,0,Foul on Fred Gulley.
South Carolina,Arkansas,11,14,6,58,0,Foul on Mardracus Wade.
South Carolina,Arkansas,11,14,6,58,0,Michael Carrera missed Free Throw.
South Carolina,Arkansas,11,14,6,58,0,South Carolina Deadball Team Rebound.
South Carolina,Arkansas,11,14,6,58,0,Michael Carrera missed Free Throw.
South Carolina,Arkansas,11,14,6,58,0,Arkansas Deadball Team Rebound.
South Carolina,Arkansas,11,14,6,58,0,Foul on Mindaugas Kacinas.
South Carolina,Arkansas,11,14,7,12,0,Alandise Harris missed Jumper.
South Carolina,Arkansas,11,14,7,12,0,Michael Carrera Defensive Rebound.
South Carolina,Arkansas,11,14,7,18,0,Demetrius Henry Turnover.
South Carolina,Arkansas,11,14,7,24,0,Anthlon Bell missed Jumper.
South Carolina,Arkansas,11,14,7,24,0,Michael Carrera Defensive Rebound.
South Carolina,Arkansas,11,14,7,56,0,Duane Notice missed Layup.
South Carolina,Arkansas,11,14,7,56,0,Alandise Harris Block.
South Carolina,Arkansas,11,14,7,56,0,Alandise Harris Defensive Rebound.
South Carolina,Arkansas,11,16,8,2,1,Anthlon Bell made Layup. Assisted by Rashad Madden.
South Carolina,Arkansas,11,16,8,2,0,Official TV Timeout
South Carolina,Arkansas,11,16,8,28,0,Sindarius Thornwell Turnover.
South Carolina,Arkansas,11,16,8,34,0,Anthlon Bell missed Three Point Jumper.
South Carolina,Arkansas,11,16,8,34,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Arkansas,11,16,9,2,0,Foul on Anthlon Bell.
South Carolina,Arkansas,14,16,9,15,1,Sindarius Thornwell made Three Point Jumper. Assisted by Duane Notice.
South Carolina,Arkansas,14,16,9,23,0,Foul on Duane Notice.
South Carolina,Arkansas,14,16,9,27,0,Alandise Harris missed Layup.
South Carolina,Arkansas,14,16,9,27,0,Brian Steele Defensive Rebound.
South Carolina,Arkansas,16,16,9,34,1,Mindaugas Kacinas made Layup.
South Carolina,Arkansas,16,16,9,42,0,Foul on Brian Steele.
South Carolina,Arkansas,16,16,9,52,0,Foul on Brenton Williams.
South Carolina,Arkansas,16,16,9,52,0,Rashad Madden missed Free Throw.
South Carolina,Arkansas,16,16,9,52,0,Arkansas Deadball Team Rebound.
South Carolina,Arkansas,16,17,9,52,1,Rashad Madden made Free Throw.
South Carolina,Arkansas,16,18,9,52,1,Rashad Madden made Free Throw.
South Carolina,Arkansas,16,18,10,8,0,Foul on Mardracus Wade.
South Carolina,Arkansas,16,18,10,14,0,Foul on Rashad Madden.
South Carolina,Arkansas,17,18,10,14,1,Brenton Williams made Free Throw.
South Carolina,Arkansas,18,18,10,14,1,Brenton Williams made Free Throw.
South Carolina,Arkansas,18,18,10,33,0,Foul on Sindarius Thornwell.
South Carolina,Arkansas,18,19,10,33,1,Rashad Madden made Free Throw.
South Carolina,Arkansas,18,20,10,33,1,Rashad Madden made Free Throw.
South Carolina,Arkansas,18,20,10,46,0,Foul on Duane Notice.
South Carolina,Arkansas,18,20,10,46,0,Duane Notice Turnover.
South Carolina,Arkansas,18,20,11,3,0,Michael Qualls missed Three Point Jumper.
South Carolina,Arkansas,18,20,11,3,0,Duane Notice Defensive Rebound.
South Carolina,Arkansas,20,20,11,10,1,Duane Notice made Layup.
South Carolina,Arkansas,20,20,11,10,0,Foul on Kikko Haydar.
South Carolina,Arkansas,21,20,11,10,1,Duane Notice made Free Throw.
South Carolina,Arkansas,21,20,11,27,0,Bobby Portis missed Jumper.
South Carolina,Arkansas,21,20,11,27,0,Demetrius Henry Defensive Rebound.
South Carolina,Arkansas,21,20,12,7,0,Demetrius Henry missed Three Point Jumper.
South Carolina,Arkansas,21,20,12,7,0,Rickey Scott Defensive Rebound.
South Carolina,Arkansas,21,20,12,15,0,Foul on Demetrius Henry.
South Carolina,Arkansas,21,20,12,15,0,Official TV Timeout
South Carolina,Arkansas,21,20,12,15,0,Bobby Portis missed Free Throw.
South Carolina,Arkansas,21,20,12,15,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Arkansas,21,20,12,32,0,Foul on Bobby Portis.
South Carolina,Arkansas,22,20,12,32,1,Duane Notice made Free Throw.
South Carolina,Arkansas,23,20,12,32,1,Duane Notice made Free Throw.
South Carolina,Arkansas,23,20,12,44,0,Coty Clarke missed Three Point Jumper.
South Carolina,Arkansas,23,20,12,44,0,Bobby Portis Offensive Rebound.
