Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Georgia,0,0,0,9,0,Charles Mann Turnover.
South Carolina,Georgia,0,0,0,11,0,Demetrius Henry Steal.
South Carolina,Georgia,0,0,0,22,0,Foul on Brandon Morris.
South Carolina,Georgia,1,0,0,22,1,Sindarius Thornwell made Free Throw.
South Carolina,Georgia,2,0,0,22,1,Sindarius Thornwell made Free Throw.
South Carolina,Georgia,2,0,0,31,0,Foul on Demetrius Henry.
South Carolina,Georgia,2,0,0,51,0,Foul on Michael Carrera.
South Carolina,Georgia,2,1,0,51,1,Charles Mann made Free Throw.
South Carolina,Georgia,2,2,0,51,1,Charles Mann made Free Throw.
South Carolina,Georgia,2,2,0,57,0,Foul on Marcus Thornton.
South Carolina,Georgia,3,2,0,57,1,Duane Notice made Free Throw.
South Carolina,Georgia,4,2,0,57,1,Duane Notice made Free Throw.
South Carolina,Georgia,4,2,1,5,0,Kenny Gaines missed Layup.
South Carolina,Georgia,4,2,1,5,0,Demetrius Henry Block.
South Carolina,Georgia,4,2,1,9,0,Michael Carrera Defensive Rebound.
South Carolina,Georgia,4,2,1,25,0,Michael Carrera missed Jumper.
South Carolina,Georgia,4,2,1,25,0,Donte' Williams Defensive Rebound.
South Carolina,Georgia,4,2,1,34,0,Kenny Gaines missed Layup.
South Carolina,Georgia,4,2,1,34,0,Michael Carrera Defensive Rebound.
South Carolina,Georgia,4,2,1,50,0,Demetrius Henry missed Jumper.
South Carolina,Georgia,4,2,1,50,0,Michael Carrera Offensive Rebound.
South Carolina,Georgia,4,2,1,55,0,Michael Carrera missed Jumper.
South Carolina,Georgia,4,2,1,55,0,Donte' Williams Defensive Rebound.
South Carolina,Georgia,4,2,2,3,0,Kenny Gaines missed Three Point Jumper.
South Carolina,Georgia,4,2,2,3,0,Juwan Parker Offensive Rebound.
South Carolina,Georgia,4,4,2,9,1,Nemanja Djurisic made Layup. Assisted by Juwan Parker.
South Carolina,Georgia,6,4,2,29,1,Sindarius Thornwell made Jumper. Assisted by Duane Notice.
South Carolina,Georgia,6,4,2,49,0,Foul on Mindaugas Kacinas.
South Carolina,Georgia,6,5,2,49,1,Nemanja Djurisic made Free Throw.
South Carolina,Georgia,6,6,2,49,1,Nemanja Djurisic made Free Throw.
South Carolina,Georgia,6,6,2,56,0,Mindaugas Kacinas Turnover.
South Carolina,Georgia,6,9,3,7,1,Nemanja Djurisic made Three Point Jumper. Assisted by Brandon Morris.
South Carolina,Georgia,6,9,3,21,0,Brenton Williams missed Jumper.
South Carolina,Georgia,6,9,3,21,0,Nemanja Djurisic Defensive Rebound.
South Carolina,Georgia,6,9,3,42,0,Foul on Sindarius Thornwell.
South Carolina,Georgia,6,11,3,43,1,Nemanja Djurisic made Layup. Assisted by Juwan Parker.
South Carolina,Georgia,6,11,3,57,0,Sindarius Thornwell Turnover.
South Carolina,Georgia,6,11,4,29,0,Foul on Nemanja Djurisic.
South Carolina,Georgia,6,11,4,29,0,Nemanja Djurisic Turnover.
South Carolina,Georgia,6,11,4,29,0,Official TV Timeout
South Carolina,Georgia,6,11,4,50,0,Sindarius Thornwell Turnover.
South Carolina,Georgia,6,11,5,7,0,Tim Dixon Turnover.
South Carolina,Georgia,6,11,5,9,0,Sindarius Thornwell Steal.
South Carolina,Georgia,6,11,5,12,0,Foul on Kenny Gaines.
South Carolina,Georgia,7,11,5,12,1,Sindarius Thornwell made Free Throw.
South Carolina,Georgia,8,11,5,12,1,Sindarius Thornwell made Free Throw.
South Carolina,Georgia,8,11,5,40,0,Foul on Desmond Ringer.
South Carolina,Georgia,8,14,5,51,1,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.
South Carolina,Georgia,8,14,6,5,0,Demetrius Henry missed Jumper.
South Carolina,Georgia,8,14,6,5,0,Georgia Defensive Rebound.
South Carolina,Georgia,8,17,6,23,1,J.J. Frazier made Three Point Jumper. Assisted by Brandon Morris.
South Carolina,Georgia,8,17,6,38,0,Foul on Tim Dixon.
South Carolina,Georgia,10,17,6,42,1,Duane Notice made Jumper.
South Carolina,Georgia,10,17,6,42,0,Foul on J.J. Frazier.
