Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Indiana State,3,0,0,16,1,Reece Chamberlain made Three Point Jumper. Assisted by Craig Bradshaw.
Belmont,Indiana State,3,2,0,31,1,Khristian Smith made Layup. Assisted by Jake Odum.
Belmont,Indiana State,3,2,0,43,0,Reece Chamberlain Turnover.
Belmont,Indiana State,3,2,0,44,0,Jake Odum Steal.
Belmont,Indiana State,3,4,0,47,1,Khristian Smith made Layup. Assisted by Jake Odum.
Belmont,Indiana State,3,4,1,10,0,Drew Windler Turnover.
Belmont,Indiana State,3,4,1,10,0,Khristian Smith Steal.
Belmont,Indiana State,3,4,1,25,0,Justin Gant missed Three Point Jumper.
Belmont,Indiana State,3,4,1,25,0,Blake Jenkins Defensive Rebound.
Belmont,Indiana State,6,4,1,37,1,Drew Windler made Three Point Jumper. Assisted by Craig Bradshaw.
Belmont,Indiana State,6,4,2,7,0,Devonte Brown missed Three Point Jumper.
Belmont,Indiana State,6,4,2,7,0,J.J. Mann Defensive Rebound.
Belmont,Indiana State,6,4,2,15,0,Foul on Devonte Brown.
Belmont,Indiana State,6,4,2,33,0,Reece Chamberlain missed Layup.
Belmont,Indiana State,6,4,2,33,0,Reece Chamberlain Offensive Rebound.
Belmont,Indiana State,6,4,2,35,0,Reece Chamberlain Turnover.
Belmont,Indiana State,6,6,2,46,1,Jake Odum made Jumper.
Belmont,Indiana State,6,6,2,59,0,Craig Bradshaw Turnover.
Belmont,Indiana State,6,6,3,0,0,Jake Odum Steal.
Belmont,Indiana State,6,6,3,13,0,Khristian Smith Turnover.
Belmont,Indiana State,8,6,3,24,1,Reece Chamberlain made Layup.
Belmont,Indiana State,8,8,3,52,1,Justin Gant made Jumper. Assisted by Khristian Smith.
Belmont,Indiana State,8,8,4,20,0,Reece Chamberlain missed Layup.
Belmont,Indiana State,8,8,4,20,0,Evan Bradds Offensive Rebound.
Belmont,Indiana State,8,8,4,20,0,Evan Bradds Turnover.
Belmont,Indiana State,8,8,4,20,0,Official TV Timeout
Belmont,Indiana State,8,10,4,32,1,Justin Gant made Jumper.
Belmont,Indiana State,8,10,4,46,0,J.J. Mann Turnover.
Belmont,Indiana State,8,10,4,48,0,Jake Odum Steal.
Belmont,Indiana State,8,13,4,53,1,Khristian Smith made Three Point Jumper. Assisted by Jake Odum.
Belmont,Indiana State,8,13,4,57,0,Belmont University  Timeout
Belmont,Indiana State,10,13,5,9,1,Evan Bradds made Layup. Assisted by Craig Bradshaw.
Belmont,Indiana State,10,13,5,9,0,Foul on Dawon Cummings.
Belmont,Indiana State,11,13,5,9,1,Evan Bradds made Free Throw.
Belmont,Indiana State,11,16,5,31,1,Mangisto Arop made Three Point Jumper. Assisted by Khristian Smith.
Belmont,Indiana State,11,16,5,46,0,J.J. Mann missed Three Point Jumper.
Belmont,Indiana State,11,16,5,46,0,Mangisto Arop Defensive Rebound.
Belmont,Indiana State,11,19,5,56,1,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.
Belmont,Indiana State,11,19,6,11,0,J.J. Mann Turnover.
Belmont,Indiana State,11,19,6,36,0,Jake Odum missed Jumper.
Belmont,Indiana State,11,19,6,36,0,Evan Bradds Defensive Rebound.
Belmont,Indiana State,11,19,6,46,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Indiana State,11,19,6,46,0,Jake Odum Defensive Rebound.
Belmont,Indiana State,11,19,6,56,0,Devonte Brown missed Layup.
Belmont,Indiana State,11,19,6,56,0,Demetrius Moore Offensive Rebound.
Belmont,Indiana State,11,19,7,0,0,Demetrius Moore missed Dunk.
Belmont,Indiana State,11,19,7,0,0,Devonte Brown Offensive Rebound.
Belmont,Indiana State,11,19,7,7,0,Devonte Brown missed Layup.
Belmont,Indiana State,11,19,7,7,0,Reece Chamberlain Defensive Rebound.
Belmont,Indiana State,11,19,7,17,0,Drew Windler missed Three Point Jumper.
Belmont,Indiana State,11,19,7,17,0,Dawon Cummings Defensive Rebound.
Belmont,Indiana State,11,19,7,25,0,Foul on Evan Bradds.
Belmont,Indiana State,11,19,7,30,0,Dawon Cummings missed Three Point Jumper.
Belmont,Indiana State,11,19,7,30,0,Belmont University Defensive Rebound.
Belmont,Indiana State,11,19,7,49,0,Drew Windler missed Three Point Jumper.
Belmont,Indiana State,11,19,7,49,0,Demetrius Moore Defensive Rebound.
Belmont,Indiana State,11,19,8,1,0,Official TV Timeout
Belmont,Indiana State,11,19,8,2,0,Mangisto Arop missed Jumper.
Belmont,Indiana State,11,19,8,2,0,Spencer Turner Defensive Rebound.
Belmont,Indiana State,14,19,8,48,1,Spencer Turner made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Indiana State,14,19,9,15,0,Demetrius Moore Turnover.
Belmont,Indiana State,17,19,9,24,1,Spencer Turner made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Indiana State,17,22,9,45,1,Jake Odum made Three Point Jumper. Assisted by Devonte Brown.
Belmont,Indiana State,17,22,10,1,0,Blake Jenkins Turnover.
Belmont,Indiana State,17,22,10,3,0,Jake Odum Steal.
Belmont,Indiana State,17,24,10,7,1,Devonte Brown made Layup. Assisted by Mangisto Arop.
Belmont,Indiana State,19,24,10,19,1,Reece Chamberlain made Jumper.
Belmont,Indiana State,19,24,10,34,0,Foul on Caleb Chowbay.
Belmont,Indiana State,19,24,10,43,0,Jake Odum missed Jumper.
Belmont,Indiana State,19,24,10,43,0,Blake Jenkins Defensive Rebound.
Belmont,Indiana State,22,24,11,8,1,Blake Jenkins made Three Point Jumper. Assisted by Craig Bradshaw.
Belmont,Indiana State,22,24,11,32,0,Devonte Brown missed Jumper.
Belmont,Indiana State,22,24,11,32,0,Blake Jenkins Defensive Rebound.
Belmont,Indiana State,22,24,12,2,0,Evan Bradds Turnover.
Belmont,Indiana State,22,24,12,2,0,Official TV Timeout
Belmont,Indiana State,22,24,12,35,0,Brandon Burnett missed Layup.
Belmont,Indiana State,22,24,12,35,0,Indiana St Offensive Rebound.
Belmont,Indiana State,22,24,12,49,0,Khristian Smith Turnover.
Belmont,Indiana State,24,24,13,7,1,Craig Bradshaw made Jumper.
Belmont,Indiana State,24,24,13,18,0,Justin Gant Turnover.
Belmont,Indiana State,24,24,13,18,0,Foul on Justin Gant.
Belmont,Indiana State,24,24,13,30,0,Reece Chamberlain Turnover.
Belmont,Indiana State,24,24,13,30,0,Foul on Reece Chamberlain.
Belmont,Indiana State,24,24,13,42,0,Dawon Cummings Turnover.
Belmont,Indiana State,24,24,13,43,0,Drew Windler Steal.
Belmont,Indiana State,26,24,13,55,1,Evan Bradds made Layup. Assisted by Craig Bradshaw.
Belmont,Indiana State,26,24,13,56,0,Indiana St  Timeout
Belmont,Indiana State,26,24,14,23,0,Khristian Smith missed Jumper.
Belmont,Indiana State,26,24,14,23,0,Drew Windler Defensive Rebound.
Belmont,Indiana State,28,24,14,29,1,Caleb Chowbay made Jumper.
Belmont,Indiana State,28,24,14,50,0,Khristian Smith Turnover.
Belmont,Indiana State,28,24,15,9,0,Craig Bradshaw Turnover.
Belmont,Indiana State,28,24,15,12,0,Devonte Brown Steal.
Belmont,Indiana State,28,26,15,18,1,Dawon Cummings made Dunk. Assisted by Mangisto Arop.
Belmont,Indiana State,28,26,15,27,0,Evan Bradds missed Layup.
Belmont,Indiana State,28,26,15,27,0,Dawon Cummings Block.
Belmont,Indiana State,28,26,15,29,0,Dawon Cummings Defensive Rebound.
Belmont,Indiana State,28,26,15,34,0,Justin Gant missed Dunk.
Belmont,Indiana State,28,26,15,34,0,Drew Windler Defensive Rebound.
