Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Tenn-Martin,0,0,0,15,0,Myles Taylor missed Three Point Jumper.
Belmont,Tenn-Martin,0,0,0,15,0,Blake Jenkins Defensive Rebound.
Belmont,Tenn-Martin,0,0,0,35,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Tenn-Martin,0,0,0,35,0,Dee Oldham Defensive Rebound.
Belmont,Tenn-Martin,0,0,0,37,0,Foul on Drew Windler.
Belmont,Tenn-Martin,0,0,1,3,0,Foul on Reece Chamberlain.
Belmont,Tenn-Martin,0,0,1,7,0,Terence Smith missed Jumper.
Belmont,Tenn-Martin,0,0,1,7,0,J.J. Mann Defensive Rebound.
Belmont,Tenn-Martin,0,0,1,25,0,Reece Chamberlain Turnover.
Belmont,Tenn-Martin,0,0,1,26,0,Terence Smith Steal.
Belmont,Tenn-Martin,0,0,1,31,0,Justin Childs Turnover.
Belmont,Tenn-Martin,0,0,1,31,0,Drew Windler Steal.
Belmont,Tenn-Martin,0,0,1,33,0,Foul on Justin Childs.
Belmont,Tenn-Martin,2,0,1,49,1,Craig Bradshaw made Layup.
Belmont,Tenn-Martin,2,0,2,5,0,Justin Childs missed Jumper.
Belmont,Tenn-Martin,2,0,2,5,0,Blake Jenkins Defensive Rebound.
Belmont,Tenn-Martin,5,0,2,13,1,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Tenn-Martin,5,0,2,33,0,Foul on Drew Windler.
Belmont,Tenn-Martin,5,0,2,39,0,Justin Childs missed Jumper.
Belmont,Tenn-Martin,5,0,2,39,0,Reece Chamberlain Defensive Rebound.
Belmont,Tenn-Martin,5,0,2,47,0,Reece Chamberlain missed Jumper.
Belmont,Tenn-Martin,5,0,2,47,0,Marshun Newell Defensive Rebound.
Belmont,Tenn-Martin,5,0,2,53,0,Foul on Marshun Newell.
Belmont,Tenn-Martin,5,0,2,53,0,Marshun Newell Turnover.
Belmont,Tenn-Martin,5,0,3,4,0,J.J. Mann missed Three Point Jumper.
Belmont,Tenn-Martin,5,0,3,4,0,Marshun Newell Defensive Rebound.
Belmont,Tenn-Martin,5,0,3,17,0,Dee Oldham missed Three Point Jumper.
Belmont,Tenn-Martin,5,0,3,17,0,Craig Bradshaw Defensive Rebound.
Belmont,Tenn-Martin,5,0,3,23,0,Foul on Justin Childs.
Belmont,Tenn-Martin,5,0,3,37,0,Blake Jenkins missed Jumper.
Belmont,Tenn-Martin,5,0,3,37,0,Myles Taylor Defensive Rebound.
Belmont,Tenn-Martin,5,2,3,50,1,Myles Taylor made Jumper. Assisted by Marshun Newell.
Belmont,Tenn-Martin,7,2,3,59,1,Craig Bradshaw made Layup.
Belmont,Tenn-Martin,7,2,4,18,0,Mike Liabo Turnover.
Belmont,Tenn-Martin,7,2,4,19,0,Evan Bradds Steal.
Belmont,Tenn-Martin,9,2,4,25,1,Blake Jenkins made Layup. Assisted by Craig Bradshaw.
Belmont,Tenn-Martin,9,2,4,40,0,Myles Taylor missed Layup.
Belmont,Tenn-Martin,9,2,4,40,0,Blake Jenkins Defensive Rebound.
Belmont,Tenn-Martin,11,2,4,54,1,Evan Bradds made Jumper. Assisted by J.J. Mann.
Belmont,Tenn-Martin,11,2,5,24,0,Marshun Newell missed Layup.
Belmont,Tenn-Martin,11,2,5,24,0,Blake Jenkins Block.
Belmont,Tenn-Martin,11,2,5,24,0,Tenn-Martin Offensive Rebound.
Belmont,Tenn-Martin,11,2,5,24,0,Official TV Timeout
Belmont,Tenn-Martin,11,2,5,35,0,Khristian Taylor missed Layup.
Belmont,Tenn-Martin,11,2,5,35,0,Myles Taylor Offensive Rebound.
Belmont,Tenn-Martin,11,2,5,38,0,Myles Taylor missed Layup.
Belmont,Tenn-Martin,11,2,5,38,0,Myles Taylor Offensive Rebound.
Belmont,Tenn-Martin,11,4,5,41,1,Myles Taylor made Jumper.
Belmont,Tenn-Martin,11,4,5,53,0,Evan Bradds missed Jumper.
Belmont,Tenn-Martin,11,4,5,53,0,Mike Liabo Defensive Rebound.
Belmont,Tenn-Martin,11,4,6,0,0,Foul on Nick Smith.
Belmont,Tenn-Martin,11,7,6,4,1,Mike Liabo made Three Point Jumper.
Belmont,Tenn-Martin,11,7,6,37,0,Foul on Khristian Taylor.
Belmont,Tenn-Martin,11,7,6,37,0,Reece Chamberlain missed Free Throw.
Belmont,Tenn-Martin,11,7,6,37,0,Tenn-Martin Deadball Team Rebound.
Belmont,Tenn-Martin,12,7,6,37,1,Reece Chamberlain made Free Throw.
Belmont,Tenn-Martin,12,7,6,47,0,Terence Smith Turnover.
Belmont,Tenn-Martin,12,7,6,48,0,Caleb Chowbay Steal.
Belmont,Tenn-Martin,12,7,6,52,0,Reece Chamberlain Turnover.
Belmont,Tenn-Martin,12,7,6,53,0,Khristian Taylor Steal.
Belmont,Tenn-Martin,12,7,7,0,0,Mike Liabo missed Layup.
Belmont,Tenn-Martin,12,7,7,0,0,Mike Liabo Offensive Rebound.
Belmont,Tenn-Martin,12,9,7,4,1,Mike Liabo made Layup.
Belmont,Tenn-Martin,14,9,7,22,1,Evan Bradds made Layup.
Belmont,Tenn-Martin,14,9,7,38,0,Foul on Caleb Chowbay.
Belmont,Tenn-Martin,14,9,7,38,0,Myles Taylor missed Free Throw.
Belmont,Tenn-Martin,14,9,7,38,0,Belmont University Deadball Team Rebound.
Belmont,Tenn-Martin,14,10,7,38,1,Myles Taylor made Free Throw.
Belmont,Tenn-Martin,16,10,8,1,1,Craig Bradshaw made Layup.
Belmont,Tenn-Martin,16,10,8,1,0,Foul on Chandler Rowe.
Belmont,Tenn-Martin,16,10,8,1,0,Official TV Timeout
Belmont,Tenn-Martin,17,10,8,1,1,Craig Bradshaw made Free Throw.
Belmont,Tenn-Martin,17,10,8,18,0,Mike Liabo missed Layup.
Belmont,Tenn-Martin,17,10,8,18,0,Blake Jenkins Defensive Rebound.
Belmont,Tenn-Martin,20,10,8,28,1,J.J. Mann made Three Point Jumper. Assisted by Caleb Chowbay.
Belmont,Tenn-Martin,20,10,8,48,0,Khristian Taylor missed Jumper.
Belmont,Tenn-Martin,20,10,8,48,0,Craig Bradshaw Defensive Rebound.
Belmont,Tenn-Martin,20,10,9,3,0,Blake Jenkins missed Jumper.
Belmont,Tenn-Martin,20,10,9,3,0,Marshun Newell Defensive Rebound.
Belmont,Tenn-Martin,20,10,9,14,0,Mike Liabo missed Layup.
Belmont,Tenn-Martin,20,10,9,14,0,Belmont University Defensive Rebound.
Belmont,Tenn-Martin,20,10,9,27,0,Blake Jenkins Turnover.
Belmont,Tenn-Martin,20,10,9,45,0,Foul on Craig Bradshaw.
Belmont,Tenn-Martin,20,10,9,52,0,Marshun Newell missed Layup.
Belmont,Tenn-Martin,20,10,9,52,0,Reece Chamberlain Defensive Rebound.
Belmont,Tenn-Martin,20,10,10,13,0,Craig Bradshaw missed Jumper.
Belmont,Tenn-Martin,20,10,10,13,0,Evan Bradds Offensive Rebound.
Belmont,Tenn-Martin,20,10,10,26,0,Evan Bradds missed Layup.
Belmont,Tenn-Martin,20,10,10,26,0,Marshun Newell Block.
Belmont,Tenn-Martin,20,10,10,28,0,Myles Taylor Defensive Rebound.
Belmont,Tenn-Martin,20,10,10,50,0,Foul on Evan Bradds.
Belmont,Tenn-Martin,20,10,10,58,0,Mike Liabo missed Layup.
Belmont,Tenn-Martin,20,10,10,58,0,Craig Bradshaw Defensive Rebound.
Belmont,Tenn-Martin,22,10,11,4,1,Craig Bradshaw made Layup.
Belmont,Tenn-Martin,22,10,11,33,0,Terence Smith missed Three Point Jumper.
Belmont,Tenn-Martin,22,10,11,33,0,Blake Jenkins Defensive Rebound.
Belmont,Tenn-Martin,22,10,11,48,0,Foul on Mike Liabo.
Belmont,Tenn-Martin,23,10,11,48,1,Evan Bradds made Free Throw.
Belmont,Tenn-Martin,24,10,11,48,1,Evan Bradds made Free Throw.
Belmont,Tenn-Martin,24,10,12,10,0,Dee Oldham missed Jumper.
Belmont,Tenn-Martin,24,10,12,10,0,Nick Smith Defensive Rebound.
Belmont,Tenn-Martin,26,10,12,38,1,Craig Bradshaw made Layup.
Belmont,Tenn-Martin,26,10,12,41,0,Tenn-Martin  Timeout
Belmont,Tenn-Martin,26,13,13,3,1,Marshun Newell made Three Point Jumper.
Belmont,Tenn-Martin,26,13,13,20,0,Foul on Terence Smith.
Belmont,Tenn-Martin,26,13,13,20,0,Official TV Timeout
Belmont,Tenn-Martin,26,13,13,20,0,Holden Mobley missed Free Throw.
Belmont,Tenn-Martin,26,13,13,20,0,Tenn-Martin Deadball Team Rebound.
Belmont,Tenn-Martin,27,13,13,20,1,Holden Mobley made Free Throw.
Belmont,Tenn-Martin,27,13,13,34,0,Marshun Newell missed Three Point Jumper.
