Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Tennessee State,3,0,0,16,1,Drew Windler made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Tennessee State,3,0,0,39,0,Patrick Miller Turnover.
Belmont,Tennessee State,6,0,0,48,1,Drew Windler made Three Point Jumper. Assisted by J.J. Mann.
Belmont,Tennessee State,6,0,0,50,0,Tennessee St  Timeout
Belmont,Tennessee State,6,0,1,3,0,Patrick Miller Turnover.
Belmont,Tennessee State,6,0,1,22,0,J.J. Mann missed Three Point Jumper.
Belmont,Tennessee State,6,0,1,22,0,M.J. Rhett Defensive Rebound.
Belmont,Tennessee State,6,0,1,28,0,Foul on Craig Bradshaw.
Belmont,Tennessee State,6,2,1,35,1,Kennedy Eubanks made Jumper. Assisted by Patrick Miller.
Belmont,Tennessee State,6,2,1,55,0,Drew Windler missed Three Point Jumper.
Belmont,Tennessee State,6,2,1,55,0,Jay Harris Defensive Rebound.
Belmont,Tennessee State,6,2,2,3,0,Patrick Miller missed Three Point Jumper.
Belmont,Tennessee State,6,2,2,3,0,Reece Chamberlain Defensive Rebound.
Belmont,Tennessee State,6,2,2,11,0,Reece Chamberlain missed Layup.
Belmont,Tennessee State,6,2,2,11,0,Tennessee St Defensive Rebound.
Belmont,Tennessee State,6,2,2,33,0,Jacquan Nobles missed Three Point Jumper.
Belmont,Tennessee State,6,2,2,33,0,Blake Jenkins Defensive Rebound.
Belmont,Tennessee State,6,2,2,44,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Tennessee State,6,2,2,44,0,Blake Jenkins Offensive Rebound.
Belmont,Tennessee State,6,2,2,50,0,J.J. Mann missed Three Point Jumper.
Belmont,Tennessee State,6,2,2,50,0,Blake Jenkins Offensive Rebound.
Belmont,Tennessee State,8,2,3,3,1,Blake Jenkins made Layup. Assisted by Craig Bradshaw.
Belmont,Tennessee State,8,4,3,19,1,Kennedy Eubanks made Jumper. Assisted by M.J. Rhett.
Belmont,Tennessee State,10,4,3,30,1,Reece Chamberlain made Jumper.
Belmont,Tennessee State,10,4,3,53,0,Kennedy Eubanks missed Three Point Jumper.
Belmont,Tennessee State,10,4,3,53,0,Jay Harris Offensive Rebound.
Belmont,Tennessee State,10,4,3,58,0,Foul on Jay Harris.
Belmont,Tennessee State,10,4,3,58,0,Jay Harris Turnover.
Belmont,Tennessee State,12,4,4,7,1,Craig Bradshaw made Layup.
Belmont,Tennessee State,12,6,4,32,1,Patrick Miller made Jumper.
Belmont,Tennessee State,14,6,4,49,1,Craig Bradshaw made Layup.
Belmont,Tennessee State,14,6,4,49,0,Foul on Jay Harris.
Belmont,Tennessee State,14,6,4,49,0,Official TV Timeout
Belmont,Tennessee State,14,6,4,49,0,Craig Bradshaw missed Free Throw.
Belmont,Tennessee State,14,6,4,49,0,Nick Smith Offensive Rebound.
Belmont,Tennessee State,14,6,5,11,0,Craig Bradshaw missed Layup.
Belmont,Tennessee State,14,6,5,11,0,Chad Lang Offensive Rebound.
Belmont,Tennessee State,16,6,5,14,1,Chad Lang made Layup.
Belmont,Tennessee State,16,6,5,30,0,M.J. Rhett missed Jumper.
Belmont,Tennessee State,16,6,5,30,0,Evan Bradds Defensive Rebound.
Belmont,Tennessee State,16,6,5,55,0,Craig Bradshaw Turnover.
Belmont,Tennessee State,16,6,6,12,0,Foul on Chad Lang.
Belmont,Tennessee State,16,7,6,12,1,M.J. Rhett made Free Throw.
Belmont,Tennessee State,16,7,6,12,0,M.J. Rhett missed Free Throw.
Belmont,Tennessee State,16,7,6,12,0,Chad Lang Defensive Rebound.
Belmont,Tennessee State,19,7,6,25,1,Spencer Turner made Three Point Jumper. Assisted by Caleb Chowbay.
Belmont,Tennessee State,19,7,6,54,0,Foul on Jacquan Nobles.
Belmont,Tennessee State,19,7,6,54,0,Jacquan Nobles Turnover.
