Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Jacksonville State,2,0,0,12,1,Reece Chamberlain made Jumper. Assisted by Drew Windler.
Belmont,Jacksonville State,2,0,0,12,0,Foul on Jamal Hunter.
Belmont,Jacksonville State,2,0,0,12,0,Reece Chamberlain missed Free Throw.
Belmont,Jacksonville State,2,0,0,12,0,Jamal Hunter Defensive Rebound.
Belmont,Jacksonville State,2,0,0,38,0,D.J. Felder missed Jumper.
Belmont,Jacksonville State,2,0,0,38,0,Drew Windler Defensive Rebound.
Belmont,Jacksonville State,5,0,0,54,1,Craig Bradshaw made Three Point Jumper. Assisted by J.J. Mann.
Belmont,Jacksonville State,5,0,1,28,0,Joe Kuligoski Turnover.
Belmont,Jacksonville State,5,0,1,29,0,Reece Chamberlain Steal.
Belmont,Jacksonville State,5,0,1,31,0,Foul on Joe Kuligoski.
Belmont,Jacksonville State,6,0,1,31,1,Reece Chamberlain made Free Throw.
Belmont,Jacksonville State,6,0,1,31,0,Reece Chamberlain missed Free Throw.
Belmont,Jacksonville State,6,0,1,31,0,D.J. Felder Defensive Rebound.
Belmont,Jacksonville State,6,0,1,41,0,D.J. Felder Turnover.
Belmont,Jacksonville State,6,0,1,52,0,Foul on Undra Mitchem.
Belmont,Jacksonville State,8,0,2,12,1,Reece Chamberlain made Layup. Assisted by Craig Bradshaw.
Belmont,Jacksonville State,8,0,2,40,0,Brian Williams missed Layup.
Belmont,Jacksonville State,8,0,2,40,0,Drew Windler Block.
Belmont,Jacksonville State,8,0,2,41,0,J.J. Mann Defensive Rebound.
Belmont,Jacksonville State,8,0,2,48,0,J.J. Mann Turnover.
Belmont,Jacksonville State,8,0,3,9,0,Brian Williams Turnover.
Belmont,Jacksonville State,8,0,3,34,0,Foul on Undra Mitchem.
Belmont,Jacksonville State,8,0,3,39,0,Drew Windler missed Three Point Jumper.
Belmont,Jacksonville State,8,0,3,39,0,Blake Jenkins Offensive Rebound.
Belmont,Jacksonville State,8,0,3,43,0,Blake Jenkins missed Layup.
Belmont,Jacksonville State,8,0,3,43,0,D.J. Felder Block.
Belmont,Jacksonville State,8,0,3,45,0,D.J. Felder Defensive Rebound.
Belmont,Jacksonville State,8,0,3,49,0,Foul on Drew Windler.
Belmont,Jacksonville State,8,0,3,52,0,Foul on Reece Chamberlain.
Belmont,Jacksonville State,8,0,3,52,0,D.J. Felder missed Free Throw.
Belmont,Jacksonville State,8,0,3,52,0,Jacksonville St Deadball Team Rebound.
Belmont,Jacksonville State,8,1,3,52,1,D.J. Felder made Free Throw.
Belmont,Jacksonville State,8,1,4,5,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Jacksonville State,8,1,4,5,0,Nick Cook Defensive Rebound.
Belmont,Jacksonville State,8,1,4,7,0,Foul on Blake Jenkins.
Belmont,Jacksonville State,8,1,4,7,0,Official TV Timeout
Belmont,Jacksonville State,8,1,4,27,0,Nick Cook missed Jumper.
Belmont,Jacksonville State,8,1,4,27,0,Craig Bradshaw Defensive Rebound.
Belmont,Jacksonville State,8,1,4,29,0,Foul on D.J. Felder.
Belmont,Jacksonville State,8,1,4,41,0,J.J. Mann missed Jumper.
Belmont,Jacksonville State,8,1,4,41,0,D.J. Felder Defensive Rebound.
Belmont,Jacksonville State,8,1,4,46,0,Foul on Evan Bradds.
Belmont,Jacksonville State,8,3,5,5,1,D.J. Felder made Jumper. Assisted by Brian Williams.
Belmont,Jacksonville State,8,3,5,39,0,Foul on Brian Williams.
Belmont,Jacksonville State,8,3,6,6,0,Blake Jenkins missed Jumper.
Belmont,Jacksonville State,8,3,6,6,0,D.J. Felder Block.
Belmont,Jacksonville State,8,3,6,8,0,Nick Cook Defensive Rebound.
Belmont,Jacksonville State,8,3,6,19,0,Foul on Blake Jenkins.
Belmont,Jacksonville State,8,3,6,19,0,Foul on Nick Smith.
Belmont,Jacksonville State,8,3,6,32,0,Avery Moore missed Jumper.
Belmont,Jacksonville State,8,3,6,32,0,Nick Cook Offensive Rebound.
Belmont,Jacksonville State,8,5,6,34,1,Nick Cook made Layup.
Belmont,Jacksonville State,11,5,6,49,1,Nick Smith made Three Point Jumper. Assisted by Craig Bradshaw.
Belmont,Jacksonville State,11,7,7,5,1,D.J. Felder made Jumper. Assisted by Darion Rackley.
Belmont,Jacksonville State,11,7,7,17,0,Foul on Avery Moore.
Belmont,Jacksonville State,11,7,7,17,0,Reece Chamberlain missed Free Throw.
Belmont,Jacksonville State,11,7,7,17,0,D.J. Felder Defensive Rebound.
Belmont,Jacksonville State,11,7,7,26,0,Nick Cook Turnover.
Belmont,Jacksonville State,11,7,7,26,0,Foul on Nick Cook.
Belmont,Jacksonville State,11,7,7,52,0,Craig Bradshaw Turnover.
Belmont,Jacksonville State,11,7,7,53,0,Joe Kuligoski Steal.
Belmont,Jacksonville State,11,7,7,59,0,Foul on Nick Smith.
Belmont,Jacksonville State,11,8,7,59,1,Nick Cook made Free Throw.
Belmont,Jacksonville State,11,9,7,59,1,Nick Cook made Free Throw.
Belmont,Jacksonville State,11,9,8,16,0,Chad Lang Turnover.
Belmont,Jacksonville State,11,9,8,17,0,Nick Cook Steal.
Belmont,Jacksonville State,11,9,8,20,0,Foul on Evan Bradds.
Belmont,Jacksonville State,11,9,8,20,0,Official TV Timeout
Belmont,Jacksonville State,11,10,8,20,1,Darion Rackley made Free Throw.
Belmont,Jacksonville State,11,11,8,20,1,Darion Rackley made Free Throw.
Belmont,Jacksonville State,11,11,8,27,0,Foul on Joe Kuligoski.
Belmont,Jacksonville State,12,11,8,27,1,Reece Chamberlain made Free Throw.
Belmont,Jacksonville State,13,11,8,27,1,Reece Chamberlain made Free Throw.
Belmont,Jacksonville State,13,11,8,42,0,D.J. Felder missed Jumper.
Belmont,Jacksonville State,13,11,8,42,0,Reece Chamberlain Defensive Rebound.
Belmont,Jacksonville State,13,11,9,0,0,Reece Chamberlain missed Three Point Jumper.
Belmont,Jacksonville State,13,11,9,0,0,Darion Rackley Defensive Rebound.
Belmont,Jacksonville State,13,11,9,9,0,Foul on Chad Lang.
Belmont,Jacksonville State,13,12,9,9,1,Brian Williams made Free Throw.
Belmont,Jacksonville State,13,13,9,9,1,Brian Williams made Free Throw.
Belmont,Jacksonville State,15,13,9,27,1,Chad Lang made Layup. Assisted by Drew Windler.
Belmont,Jacksonville State,15,13,9,58,0,Foul on Craig Bradshaw.
Belmont,Jacksonville State,15,13,9,58,0,Darion Rackley missed Free Throw.
Belmont,Jacksonville State,15,13,9,58,0,Jacksonville St Deadball Team Rebound.
Belmont,Jacksonville State,15,13,9,58,0,Darion Rackley missed Free Throw.
Belmont,Jacksonville State,15,13,9,58,0,Chad Lang Defensive Rebound.
Belmont,Jacksonville State,15,13,10,13,0,Foul on D.J. Felder.
Belmont,Jacksonville State,15,13,10,13,0,Chad Lang missed Free Throw.
Belmont,Jacksonville State,15,13,10,13,0,Belmont University Deadball Team Rebound.
Belmont,Jacksonville State,16,13,10,13,1,Chad Lang made Free Throw.
Belmont,Jacksonville State,16,13,10,39,0,Nick Cook missed Layup.
Belmont,Jacksonville State,16,13,10,39,0,Jeff Laidig Defensive Rebound.
Belmont,Jacksonville State,16,13,10,40,0,Foul on Nick Cook.
Belmont,Jacksonville State,16,13,10,40,0,Jeff Laidig missed Free Throw.
Belmont,Jacksonville State,16,13,10,40,0,Belmont University Deadball Team Rebound.
Belmont,Jacksonville State,16,13,10,40,0,Jeff Laidig missed Free Throw.
Belmont,Jacksonville State,16,13,10,40,0,Brian Williams Defensive Rebound.
Belmont,Jacksonville State,16,13,11,0,0,Brian Williams missed Jumper.
Belmont,Jacksonville State,16,13,11,0,0,J.J. Mann Defensive Rebound.
Belmont,Jacksonville State,16,13,11,7,0,Jeff Laidig Turnover.
Belmont,Jacksonville State,16,13,11,8,0,Avery Moore Steal.
Belmont,Jacksonville State,16,13,11,25,0,Jamal Hunter Turnover.
Belmont,Jacksonville State,16,13,11,25,0,Foul on Jamal Hunter.
Belmont,Jacksonville State,19,13,11,31,1,Drew Windler made Three Point Jumper. Assisted by Craig Bradshaw.
Belmont,Jacksonville State,19,13,11,34,0,Jacksonville St  Timeout
Belmont,Jacksonville State,19,13,11,55,0,Avery Moore Turnover.
Belmont,Jacksonville State,19,13,11,56,0,Craig Bradshaw Steal.
Belmont,Jacksonville State,21,13,11,58,1,Craig Bradshaw made Dunk.
Belmont,Jacksonville State,21,13,12,32,0,Foul on Craig Bradshaw.
Belmont,Jacksonville State,21,13,12,32,0,Official TV Timeout
Belmont,Jacksonville State,21,13,12,32,0,Darion Rackley missed Free Throw.
Belmont,Jacksonville State,21,13,12,32,0,Jacksonville St Deadball Team Rebound.
Belmont,Jacksonville State,21,14,12,32,1,Darion Rackley made Free Throw.
Belmont,Jacksonville State,21,15,12,32,1,Darion Rackley made Free Throw.
Belmont,Jacksonville State,21,15,12,45,0,Foul on Giovanni Smith.
Belmont,Jacksonville State,21,15,12,45,0,Reece Chamberlain missed Free Throw.
Belmont,Jacksonville State,21,15,12,45,0,Belmont University Deadball Team Rebound.
Belmont,Jacksonville State,22,15,12,45,1,Reece Chamberlain made Free Throw.
Belmont,Jacksonville State,22,15,13,16,0,Darion Rackley Turnover.
Belmont,Jacksonville State,22,15,13,16,0,Foul on Darion Rackley.
Belmont,Jacksonville State,22,15,13,26,0,Reece Chamberlain Turnover.
Belmont,Jacksonville State,22,15,13,28,0,Darion Rackley Steal.
Belmont,Jacksonville State,22,17,13,30,1,Grant White made Layup. Assisted by Darion Rackley.
Belmont,Jacksonville State,22,17,13,50,0,Drew Windler Turnover.
Belmont,Jacksonville State,22,17,13,51,0,Darion Rackley Steal.
Belmont,Jacksonville State,22,17,14,19,0,Grant White Turnover.
Belmont,Jacksonville State,24,17,14,36,1,J.J. Mann made Jumper. Assisted by Spencer Turner.
Belmont,Jacksonville State,24,19,15,5,1,Darion Rackley made Jumper.
Belmont,Jacksonville State,27,19,15,13,1,Spencer Turner made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Jacksonville State,27,19,15,36,0,Darion Rackley Turnover.
Belmont,Jacksonville State,27,19,15,37,0,Chad Lang Steal.
