Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Middle Tennessee,0,0,0,26,0,Jaqawn Raymond missed Jumper.
Belmont,Middle Tennessee,0,0,0,26,0,Blake Jenkins Defensive Rebound.
Belmont,Middle Tennessee,2,0,0,46,1,Blake Jenkins made Layup. Assisted by J.J. Mann.
Belmont,Middle Tennessee,2,2,1,2,1,Neiko Hunter made Jumper. Assisted by Kerry Hammonds II.
Belmont,Middle Tennessee,5,2,1,19,1,Drew Windler made Three Point Jumper. Assisted by Caleb Chowbay.
Belmont,Middle Tennessee,5,4,1,52,1,Shawn Jones made Jumper.
Belmont,Middle Tennessee,5,4,2,8,0,J.J. Mann missed Three Point Jumper.
Belmont,Middle Tennessee,5,4,2,8,0,Evan Bradds Offensive Rebound.
Belmont,Middle Tennessee,7,4,2,10,1,Evan Bradds made Layup.
Belmont,Middle Tennessee,7,4,2,30,0,Jaqawn Raymond missed Three Point Jumper.
Belmont,Middle Tennessee,7,4,2,30,0,Blake Jenkins Defensive Rebound.
Belmont,Middle Tennessee,9,4,2,46,1,Evan Bradds made Layup.
Belmont,Middle Tennessee,9,4,2,48,0,Middle Tennessee  Timeout
Belmont,Middle Tennessee,9,4,3,7,0,Neiko Hunter missed Jumper.
Belmont,Middle Tennessee,9,4,3,7,0,Evan Bradds Defensive Rebound.
Belmont,Middle Tennessee,9,4,3,31,0,J.J. Mann missed Jumper.
Belmont,Middle Tennessee,9,4,3,31,0,Neiko Hunter Block.
Belmont,Middle Tennessee,9,4,3,32,0,Evan Bradds Offensive Rebound.
Belmont,Middle Tennessee,9,4,3,37,0,Foul on Neiko Hunter.
Belmont,Middle Tennessee,9,4,3,46,0,Caleb Chowbay missed Three Point Jumper.
Belmont,Middle Tennessee,9,4,3,46,0,Middle Tennessee Defensive Rebound.
Belmont,Middle Tennessee,9,4,4,5,0,Kerry Hammonds II Turnover.
Belmont,Middle Tennessee,9,4,4,5,0,Official TV Timeout
Belmont,Middle Tennessee,9,4,4,14,0,Foul on Shawn Jones.
Belmont,Middle Tennessee,11,4,4,20,1,Blake Jenkins made Layup.
Belmont,Middle Tennessee,11,4,4,52,0,Kerry Hammonds II missed Three Point Jumper.
Belmont,Middle Tennessee,11,4,4,52,0,Drew Windler Defensive Rebound.
Belmont,Middle Tennessee,11,4,5,0,0,Foul on Kerry Hammonds II.
Belmont,Middle Tennessee,11,4,5,12,0,Foul on Marcus Tarrance.
Belmont,Middle Tennessee,12,4,5,12,1,Drew Windler made Free Throw.
Belmont,Middle Tennessee,13,4,5,12,1,Drew Windler made Free Throw.
Belmont,Middle Tennessee,13,4,5,37,0,Neiko Hunter missed Three Point Jumper.
Belmont,Middle Tennessee,13,4,5,37,0,Tweety Knight Offensive Rebound.
Belmont,Middle Tennessee,13,4,5,43,0,Kerry Hammonds II missed Three Point Jumper.
Belmont,Middle Tennessee,13,4,5,43,0,Neiko Hunter Offensive Rebound.
Belmont,Middle Tennessee,13,4,5,46,0,Foul on Blake Jenkins.
Belmont,Middle Tennessee,13,4,5,54,0,Marcus Tarrance missed Three Point Jumper.
Belmont,Middle Tennessee,13,4,5,54,0,J.J. Mann Defensive Rebound.
