Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Tennessee Tech,0,2,0,15,1,Javon McKay made Layup. Assisted by Dennis Ogbe.
Belmont,Tennessee Tech,2,2,0,57,1,Drew Windler made Jumper.
Belmont,Tennessee Tech,2,2,1,28,0,Jeremiah Samarrippas Turnover.
Belmont,Tennessee Tech,2,2,1,28,0,Drew Windler Steal.
Belmont,Tennessee Tech,5,2,1,33,1,J.J. Mann made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Tennessee Tech,5,2,1,47,0,Foul on Blake Jenkins.
Belmont,Tennessee Tech,5,3,1,47,1,Dwan Caldwell made Free Throw.
Belmont,Tennessee Tech,5,4,1,47,1,Dwan Caldwell made Free Throw.
Belmont,Tennessee Tech,5,4,1,52,0,Foul on Jordan Johnson.
Belmont,Tennessee Tech,8,4,2,7,1,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Tennessee Tech,8,4,2,18,0,Foul on Dennis Ogbe.
Belmont,Tennessee Tech,8,4,2,18,0,Dennis Ogbe Turnover.
Belmont,Tennessee Tech,8,4,2,37,0,Blake Jenkins Turnover.
Belmont,Tennessee Tech,8,4,2,38,0,Dwan Caldwell Steal.
Belmont,Tennessee Tech,8,4,2,49,0,Jeremiah Samarrippas Turnover.
Belmont,Tennessee Tech,8,4,2,49,0,Drew Windler Steal.
Belmont,Tennessee Tech,8,4,2,58,0,Reece Chamberlain missed Jumper.
Belmont,Tennessee Tech,8,4,2,58,0,Dwan Caldwell Defensive Rebound.
Belmont,Tennessee Tech,8,4,3,22,0,Jordan Johnson missed Three Point Jumper.
Belmont,Tennessee Tech,8,4,3,22,0,Drew Windler Defensive Rebound.
Belmont,Tennessee Tech,8,4,3,29,0,Reece Chamberlain Turnover.
Belmont,Tennessee Tech,8,4,3,30,0,Jeremiah Samarrippas Steal.
Belmont,Tennessee Tech,8,4,3,36,0,Jordan Johnson missed Three Point Jumper.
Belmont,Tennessee Tech,8,4,3,36,0,Javon McKay Offensive Rebound.
Belmont,Tennessee Tech,8,4,3,39,0,Javon McKay missed Layup.
Belmont,Tennessee Tech,8,4,3,39,0,Blake Jenkins Block.
Belmont,Tennessee Tech,8,4,3,41,0,Matt Marseille Offensive Rebound.
Belmont,Tennessee Tech,8,4,3,43,0,Matt Marseille missed Layup.
Belmont,Tennessee Tech,8,4,3,43,0,Dwan Caldwell Offensive Rebound.
Belmont,Tennessee Tech,8,4,3,45,0,Dwan Caldwell missed Layup.
Belmont,Tennessee Tech,8,4,3,45,0,J.J. Mann Defensive Rebound.
Belmont,Tennessee Tech,8,4,3,48,0,Foul on Matt Marseille.
Belmont,Tennessee Tech,10,4,3,58,1,Reece Chamberlain made Layup.
Belmont,Tennessee Tech,10,4,4,26,0,Foul on Drew Windler.
Belmont,Tennessee Tech,10,4,4,26,0,Official TV Timeout
Belmont,Tennessee Tech,10,4,4,26,0,Matt Marseille missed Free Throw.
Belmont,Tennessee Tech,10,4,4,26,0,Tennessee Tech Deadball Team Rebound.
Belmont,Tennessee Tech,10,5,4,26,1,Matt Marseille made Free Throw.
Belmont,Tennessee Tech,10,5,4,37,0,Foul on Shirmane Thomas.
Belmont,Tennessee Tech,10,5,4,45,0,J.J. Mann missed Three Point Jumper.
Belmont,Tennessee Tech,10,5,4,45,0,Reece Chamberlain Offensive Rebound.
Belmont,Tennessee Tech,10,5,4,51,0,Foul on Javon McKay.
Belmont,Tennessee Tech,13,5,5,5,1,Craig Bradshaw made Three Point Jumper. Assisted by Evan Bradds.
Belmont,Tennessee Tech,13,5,5,29,0,Foul on Shirmane Thomas.
Belmont,Tennessee Tech,13,5,5,29,0,Shirmane Thomas Turnover.
Belmont,Tennessee Tech,13,5,5,37,0,Reece Chamberlain missed Layup.
Belmont,Tennessee Tech,13,5,5,37,0,Josiah Moore Defensive Rebound.
Belmont,Tennessee Tech,13,5,5,49,0,Jeremiah Samarrippas missed Three Point Jumper.
Belmont,Tennessee Tech,13,5,5,49,0,Belmont University Defensive Rebound.
Belmont,Tennessee Tech,15,5,6,20,1,Evan Bradds made Layup.
Belmont,Tennessee Tech,15,5,6,42,0,Javon McKay Turnover.
Belmont,Tennessee Tech,15,5,6,50,0,Drew Windler Turnover.
Belmont,Tennessee Tech,15,5,6,50,0,Foul on Drew Windler.
Belmont,Tennessee Tech,15,7,7,2,1,Josiah Moore made Jumper.
Belmont,Tennessee Tech,17,7,7,23,1,Craig Bradshaw made Layup. Assisted by J.J. Mann.
Belmont,Tennessee Tech,17,7,7,38,0,Anthony Morse missed Layup.
Belmont,Tennessee Tech,17,7,7,38,0,J.J. Mann Defensive Rebound.
Belmont,Tennessee Tech,17,7,7,51,0,Evan Bradds missed Layup.
Belmont,Tennessee Tech,17,7,7,51,0,Dennis Ogbe Defensive Rebound.
Belmont,Tennessee Tech,17,10,8,1,1,Dennis Ogbe made Three Point Jumper. Assisted by Jeremiah Samarrippas.
Belmont,Tennessee Tech,17,10,8,17,0,Craig Bradshaw missed Jumper.
Belmont,Tennessee Tech,17,10,8,17,0,Jeremiah Samarrippas Defensive Rebound.
Belmont,Tennessee Tech,17,10,8,22,0,Jeremiah Samarrippas missed Layup.
Belmont,Tennessee Tech,17,10,8,22,0,J.J. Mann Defensive Rebound.
Belmont,Tennessee Tech,17,10,8,51,0,Foul on Jeremiah Samarrippas.
Belmont,Tennessee Tech,17,10,8,51,0,Official TV Timeout
Belmont,Tennessee Tech,18,10,8,51,1,Craig Bradshaw made Free Throw.
Belmont,Tennessee Tech,19,10,8,51,1,Craig Bradshaw made Free Throw.
Belmont,Tennessee Tech,19,10,9,4,0,Josiah Moore missed Jumper.
Belmont,Tennessee Tech,19,10,9,4,0,Reece Chamberlain Defensive Rebound.
Belmont,Tennessee Tech,19,10,9,34,0,Spencer Turner Turnover.
Belmont,Tennessee Tech,19,12,9,49,1,Josiah Moore made Layup.
Belmont,Tennessee Tech,19,12,10,2,0,Reece Chamberlain Turnover.
Belmont,Tennessee Tech,19,14,10,16,1,Dwan Caldwell made Jumper. Assisted by Josiah Moore.
Belmont,Tennessee Tech,19,14,10,34,0,Nick Smith missed Three Point Jumper.
Belmont,Tennessee Tech,19,14,10,34,0,Jordan Johnson Defensive Rebound.
Belmont,Tennessee Tech,19,14,10,45,0,Foul on Caleb Chowbay.
Belmont,Tennessee Tech,19,16,10,50,1,Dennis Ogbe made Layup.
Belmont,Tennessee Tech,19,16,11,25,0,Evan Bradds missed Layup.
Belmont,Tennessee Tech,19,16,11,25,0,Josiah Moore Block.
Belmont,Tennessee Tech,19,16,11,26,0,Evan Bradds Offensive Rebound.
Belmont,Tennessee Tech,21,16,11,29,1,Evan Bradds made Layup.
Belmont,Tennessee Tech,21,16,11,44,0,Dennis Ogbe missed Three Point Jumper.
Belmont,Tennessee Tech,21,16,11,44,0,J.J. Mann Defensive Rebound.
Belmont,Tennessee Tech,21,16,11,56,0,Reece Chamberlain missed Layup.
Belmont,Tennessee Tech,21,16,11,56,0,DeOndre Haynes Defensive Rebound.
Belmont,Tennessee Tech,21,16,12,6,0,Jordan Johnson missed Layup.
Belmont,Tennessee Tech,21,16,12,6,0,J.J. Mann Defensive Rebound.
Belmont,Tennessee Tech,21,16,12,11,0,Foul on Jordan Johnson.
Belmont,Tennessee Tech,21,16,12,11,0,Official TV Timeout
Belmont,Tennessee Tech,22,16,12,11,1,Reece Chamberlain made Free Throw.
Belmont,Tennessee Tech,23,16,12,11,1,Reece Chamberlain made Free Throw.
Belmont,Tennessee Tech,23,19,12,27,1,Josiah Moore made Three Point Jumper. Assisted by Javon McKay.
Belmont,Tennessee Tech,23,19,12,50,0,Reece Chamberlain missed Layup.
Belmont,Tennessee Tech,23,19,12,50,0,Matt Marseille Defensive Rebound.
Belmont,Tennessee Tech,23,19,12,57,0,DeOndre Haynes missed Layup.
Belmont,Tennessee Tech,23,19,12,57,0,Tennessee Tech Offensive Rebound.
Belmont,Tennessee Tech,23,19,13,3,0,Foul on Evan Bradds.
Belmont,Tennessee Tech,23,20,13,3,1,Javon McKay made Free Throw.
Belmont,Tennessee Tech,23,21,13,3,1,Javon McKay made Free Throw.
Belmont,Tennessee Tech,23,21,13,11,0,Craig Bradshaw Turnover.
Belmont,Tennessee Tech,23,23,13,38,1,DeOndre Haynes made Layup.
Belmont,Tennessee Tech,23,23,13,50,0,Foul on Matt Marseille.
Belmont,Tennessee Tech,24,23,13,50,1,Blake Jenkins made Free Throw.
Belmont,Tennessee Tech,24,23,13,50,0,Blake Jenkins missed Free Throw.
Belmont,Tennessee Tech,24,23,13,50,0,Josiah Moore Defensive Rebound.
Belmont,Tennessee Tech,24,23,14,0,0,DeOndre Haynes missed Layup.
Belmont,Tennessee Tech,24,23,14,0,0,Blake Jenkins Defensive Rebound.
Belmont,Tennessee Tech,24,23,14,9,0,Reece Chamberlain missed Three Point Jumper.
Belmont,Tennessee Tech,24,23,14,9,0,Javon McKay Defensive Rebound.
Belmont,Tennessee Tech,24,23,14,27,0,Foul on Reece Chamberlain.
Belmont,Tennessee Tech,24,23,14,27,0,Tennessee Tech  Timeout
Belmont,Tennessee Tech,24,23,14,29,0,Dwan Caldwell missed Layup.
Belmont,Tennessee Tech,24,23,14,29,0,Belmont University Defensive Rebound.
Belmont,Tennessee Tech,24,23,14,45,0,Foul on Dennis Ogbe.
Belmont,Tennessee Tech,24,23,14,45,0,Evan Bradds missed Free Throw.
Belmont,Tennessee Tech,24,23,14,45,0,Belmont University Deadball Team Rebound.
Belmont,Tennessee Tech,25,23,14,45,1,Evan Bradds made Free Throw.
Belmont,Tennessee Tech,25,26,15,2,1,Josiah Moore made Three Point Jumper. Assisted by Javon McKay.
Belmont,Tennessee Tech,25,26,15,18,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Tennessee Tech,25,26,15,18,0,Josiah Moore Defensive Rebound.
Belmont,Tennessee Tech,25,26,15,21,0,Foul on Evan Bradds.
Belmont,Tennessee Tech,25,27,15,21,1,Dwan Caldwell made Free Throw.
Belmont,Tennessee Tech,25,28,15,21,1,Dwan Caldwell made Free Throw.
Belmont,Tennessee Tech,25,28,15,39,0,J.J. Mann Turnover.
Belmont,Tennessee Tech,25,28,15,40,0,DeOndre Haynes Steal.
Belmont,Tennessee Tech,25,31,15,46,1,Josiah Moore made Three Point Jumper. Assisted by DeOndre Haynes.
Belmont,Tennessee Tech,25,31,15,48,0,Belmont University  Timeout
Belmont,Tennessee Tech,27,31,15,57,1,Reece Chamberlain made Layup.
Belmont,Tennessee Tech,27,34,16,18,1,Javon McKay made Three Point Jumper. Assisted by DeOndre Haynes.
Belmont,Tennessee Tech,27,34,16,35,0,Foul on Javon McKay.
Belmont,Tennessee Tech,27,34,16,35,0,Official TV Timeout
Belmont,Tennessee Tech,28,34,16,35,1,Craig Bradshaw made Free Throw.
Belmont,Tennessee Tech,29,34,16,35,1,Craig Bradshaw made Free Throw.
Belmont,Tennessee Tech,29,34,16,46,0,Josiah Moore missed Three Point Jumper.
Belmont,Tennessee Tech,29,34,16,46,0,J.J. Mann Defensive Rebound.
Belmont,Tennessee Tech,29,34,16,58,0,J.J. Mann Turnover.
Belmont,Tennessee Tech,29,34,17,0,0,Josiah Moore Steal.
Belmont,Tennessee Tech,29,34,17,0,0,Tennessee Tech  Timeout
Belmont,Tennessee Tech,29,34,17,12,0,Foul on Chad Lang.
Belmont,Tennessee Tech,29,35,17,12,1,Matt Marseille made Free Throw.
Belmont,Tennessee Tech,29,36,17,12,1,Matt Marseille made Free Throw.
Belmont,Tennessee Tech,29,36,17,33,0,Blake Jenkins missed Layup.
Belmont,Tennessee Tech,29,36,17,33,0,Dwan Caldwell Defensive Rebound.
Belmont,Tennessee Tech,29,36,17,50,0,Matt Marseille Turnover.
Belmont,Tennessee Tech,29,36,18,2,0,J.J. Mann missed Three Point Jumper.
Belmont,Tennessee Tech,29,36,18,2,0,DeOndre Haynes Defensive Rebound.
Belmont,Tennessee Tech,29,36,18,29,0,Dwan Caldwell missed Jumper.
Belmont,Tennessee Tech,29,36,18,29,0,J.J. Mann Defensive Rebound.
Belmont,Tennessee Tech,29,36,18,55,0,Jeff Laidig missed Three Point Jumper.
Belmont,Tennessee Tech,29,36,18,55,0,Reece Chamberlain Offensive Rebound.
Belmont,Tennessee Tech,29,36,19,0,0,Reece Chamberlain missed Layup.
Belmont,Tennessee Tech,29,36,19,0,0,Dwan Caldwell Defensive Rebound.
