Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Belmont,North Carolina,0,3,0,20,1,Nate Britt made Three Point Jumper. Assisted by Marcus Paige.
Belmont,North Carolina,0,3,0,54,0,Craig Bradshaw missed Three Point Jumper.
Belmont,North Carolina,0,3,0,54,0,J.P. Tokoto Defensive Rebound.
Belmont,North Carolina,0,3,1,14,0,Marcus Paige Turnover.
Belmont,North Carolina,0,3,1,14,0,Reece Chamberlain Steal.
Belmont,North Carolina,0,3,1,14,0,Jump Ball won by Belmont University
Belmont,North Carolina,3,3,1,29,1,Reece Chamberlain made Three Point Jumper. Assisted by Craig Bradshaw.
Belmont,North Carolina,3,3,1,45,0,Foul on Drew Windler.
Belmont,North Carolina,3,4,1,45,1,J.P. Tokoto made Free Throw.
Belmont,North Carolina,3,4,1,45,0,J.P. Tokoto missed Free Throw.
Belmont,North Carolina,3,4,1,45,0,Reece Chamberlain Defensive Rebound.
Belmont,North Carolina,3,4,1,56,0,Blake Jenkins Turnover.
Belmont,North Carolina,3,4,1,56,0,James Michael McAdoo Steal.
Belmont,North Carolina,3,4,2,5,0,James Michael McAdoo Turnover.
Belmont,North Carolina,3,4,2,5,0,Drew Windler Steal.
Belmont,North Carolina,6,4,2,19,1,Drew Windler made Three Point Jumper. Assisted by Craig Bradshaw.
Belmont,North Carolina,6,4,2,34,0,Marcus Paige Turnover.
Belmont,North Carolina,6,4,3,1,0,Reece Chamberlain missed Three Point Jumper.
Belmont,North Carolina,6,4,3,1,0,Joel James Defensive Rebound.
Belmont,North Carolina,6,4,3,18,0,James Michael McAdoo missed Jumper.
Belmont,North Carolina,6,4,3,18,0,J.P. Tokoto Offensive Rebound.
Belmont,North Carolina,6,4,3,27,0,J.P. Tokoto missed Three Point Jumper.
Belmont,North Carolina,6,4,3,27,0,James Michael McAdoo Offensive Rebound.
Belmont,North Carolina,6,4,3,36,0,Foul on Evan Bradds.
Belmont,North Carolina,6,5,3,36,1,James Michael McAdoo made Free Throw.
Belmont,North Carolina,6,6,3,36,1,James Michael McAdoo made Free Throw.
Belmont,North Carolina,9,6,3,52,1,Drew Windler made Three Point Jumper. Assisted by J.J. Mann.
Belmont,North Carolina,9,8,4,4,1,James Michael McAdoo made Layup. Assisted by Marcus Paige.
Belmont,North Carolina,9,8,4,25,0,Official TV Timeout
Belmont,North Carolina,9,8,4,38,0,Reece Chamberlain missed Three Point Jumper.
Belmont,North Carolina,9,8,4,38,0,J.P. Tokoto Defensive Rebound.
Belmont,North Carolina,9,8,4,52,0,Kennedy Meeks missed Jumper.
Belmont,North Carolina,9,8,4,52,0,J.P. Tokoto Offensive Rebound.
Belmont,North Carolina,9,8,4,52,0,Foul on Reece Chamberlain.
Belmont,North Carolina,9,8,4,52,0,J.P. Tokoto missed Free Throw.
Belmont,North Carolina,9,8,4,52,0,North Carolina Deadball Team Rebound.
Belmont,North Carolina,9,8,4,52,0,J.P. Tokoto missed Free Throw.
Belmont,North Carolina,9,8,4,52,0,Belmont University Defensive Rebound.
Belmont,North Carolina,9,8,5,5,0,Foul on Caleb Chowbay.
Belmont,North Carolina,9,8,5,5,0,Caleb Chowbay Turnover.
Belmont,North Carolina,9,10,5,19,1,James Michael McAdoo made Jumper.
Belmont,North Carolina,9,10,5,40,0,Drew Windler missed Three Point Jumper.
Belmont,North Carolina,9,10,5,40,0,Kennedy Meeks Defensive Rebound.
Belmont,North Carolina,9,10,5,52,0,James Michael McAdoo missed Jumper.
Belmont,North Carolina,9,10,5,52,0,J.J. Mann Defensive Rebound.
Belmont,North Carolina,12,10,6,0,1,Caleb Chowbay made Three Point Jumper. Assisted by J.J. Mann.
Belmont,North Carolina,12,12,6,15,1,Kennedy Meeks made Layup. Assisted by Marcus Paige.
Belmont,North Carolina,14,12,6,28,1,Drew Windler made Jumper. Assisted by Caleb Chowbay.
Belmont,North Carolina,14,12,6,49,0,Foul on Reece Chamberlain.
Belmont,North Carolina,14,12,6,49,0,J.P. Tokoto missed Free Throw.
Belmont,North Carolina,14,12,6,49,0,North Carolina Deadball Team Rebound.
Belmont,North Carolina,14,12,6,49,0,J.P. Tokoto missed Free Throw.
Belmont,North Carolina,14,12,6,49,0,J.J. Mann Defensive Rebound.
Belmont,North Carolina,14,12,7,15,0,Foul on Desmond Hubert.
Belmont,North Carolina,14,12,7,18,0,J.J. Mann missed Three Point Jumper.
Belmont,North Carolina,14,12,7,18,0,Desmond Hubert Defensive Rebound.
Belmont,North Carolina,14,14,7,34,1,J.P. Tokoto made Jumper.
Belmont,North Carolina,14,14,7,50,0,Foul on Desmond Hubert.
Belmont,North Carolina,15,14,7,50,1,J.J. Mann made Free Throw.
