Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Eastern Kentucky,0,0,0,0,0,Jump Ball won by Belmont University
Belmont,Eastern Kentucky,0,0,0,9,0,Craig Bradshaw Turnover.
Belmont,Eastern Kentucky,0,0,0,39,0,Glenn Cosey missed Three Point Jumper.
Belmont,Eastern Kentucky,0,0,0,39,0,Blake Jenkins Defensive Rebound.
Belmont,Eastern Kentucky,0,0,0,59,0,J.J. Mann missed Three Point Jumper.
Belmont,Eastern Kentucky,0,0,0,59,0,Tarius Johnson Defensive Rebound.
Belmont,Eastern Kentucky,0,0,1,21,0,Corey Walden missed Three Point Jumper.
Belmont,Eastern Kentucky,0,0,1,21,0,J.J. Mann Defensive Rebound.
Belmont,Eastern Kentucky,3,0,1,29,1,Drew Windler made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Eastern Kentucky,3,3,2,3,1,Tarius Johnson made Three Point Jumper. Assisted by Glenn Cosey.
Belmont,Eastern Kentucky,3,3,2,17,0,Drew Windler missed Three Point Jumper.
Belmont,Eastern Kentucky,3,3,2,17,0,Drew Windler Offensive Rebound.
Belmont,Eastern Kentucky,3,3,2,23,0,Foul on Drew Windler.
Belmont,Eastern Kentucky,3,3,2,23,0,Drew Windler Turnover.
Belmont,Eastern Kentucky,3,3,2,35,0,Foul on Evan Bradds.
Belmont,Eastern Kentucky,3,3,2,38,0,Glenn Cosey missed Three Point Jumper.
Belmont,Eastern Kentucky,3,3,2,38,0,Evan Bradds Defensive Rebound.
Belmont,Eastern Kentucky,3,3,2,46,0,J.J. Mann Turnover.
Belmont,Eastern Kentucky,3,3,2,46,0,Corey Walden Steal.
Belmont,Eastern Kentucky,3,3,2,51,0,Tarius Johnson missed Three Point Jumper.
Belmont,Eastern Kentucky,3,3,2,51,0,Reece Chamberlain Defensive Rebound.
Belmont,Eastern Kentucky,5,3,3,24,1,Reece Chamberlain made Jumper.
Belmont,Eastern Kentucky,5,3,4,1,0,Foul on Blake Jenkins.
Belmont,Eastern Kentucky,5,3,4,1,0,Official TV Timeout
Belmont,Eastern Kentucky,5,3,4,1,0,Glenn Cosey missed Free Throw.
Belmont,Eastern Kentucky,5,3,4,1,0,Eastern Kentucky Deadball Team Rebound.
Belmont,Eastern Kentucky,5,4,4,1,1,Glenn Cosey made Free Throw.
Belmont,Eastern Kentucky,5,4,4,27,0,Craig Bradshaw missed Jumper.
Belmont,Eastern Kentucky,5,4,4,27,0,Reece Chamberlain Offensive Rebound.
Belmont,Eastern Kentucky,5,4,4,34,0,Nick Smith missed Three Point Jumper.
Belmont,Eastern Kentucky,5,4,4,34,0,Marcus Lewis Defensive Rebound.
Belmont,Eastern Kentucky,5,7,4,42,1,Corey Walden made Three Point Jumper. Assisted by Marcus Lewis.
Belmont,Eastern Kentucky,5,7,4,55,0,J.J. Mann missed Three Point Jumper.
Belmont,Eastern Kentucky,5,7,4,55,0,Nick Smith Offensive Rebound.
Belmont,Eastern Kentucky,5,7,5,4,0,Foul on Tarius Johnson.
Belmont,Eastern Kentucky,5,7,5,22,0,Foul on Eric Stutz.
Belmont,Eastern Kentucky,6,7,5,22,1,Evan Bradds made Free Throw.
Belmont,Eastern Kentucky,7,7,5,22,1,Evan Bradds made Free Throw.
Belmont,Eastern Kentucky,7,9,5,40,1,Tarius Johnson made Layup. Assisted by Eric Stutz.
Belmont,Eastern Kentucky,10,9,6,2,1,Craig Bradshaw made Three Point Jumper. Assisted by J.J. Mann.
Belmont,Eastern Kentucky,10,9,6,27,0,Eric Stutz missed Jumper.
Belmont,Eastern Kentucky,10,9,6,27,0,Reece Chamberlain Defensive Rebound.
Belmont,Eastern Kentucky,12,9,6,37,1,Evan Bradds made Layup. Assisted by Reece Chamberlain.
Belmont,Eastern Kentucky,12,12,6,55,1,Orlando Williams made Three Point Jumper.
Belmont,Eastern Kentucky,15,12,7,6,1,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Eastern Kentucky,15,14,7,44,1,Glenn Cosey made Layup.
Belmont,Eastern Kentucky,15,14,7,54,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Eastern Kentucky,15,14,7,54,0,Corey Walden Defensive Rebound.
Belmont,Eastern Kentucky,15,14,8,3,0,Corey Walden Turnover.
Belmont,Eastern Kentucky,15,14,8,3,0,Official TV Timeout
Belmont,Eastern Kentucky,15,14,8,39,0,Belmont University  Turnover.
Belmont,Eastern Kentucky,15,14,8,47,0,Jeff Johnson missed Three Point Jumper.
Belmont,Eastern Kentucky,15,14,8,47,0,Craig Bradshaw Defensive Rebound.
Belmont,Eastern Kentucky,15,14,8,57,0,Drew Windler missed Layup.
Belmont,Eastern Kentucky,15,14,8,57,0,Blake Jenkins Offensive Rebound.
Belmont,Eastern Kentucky,15,14,9,0,0,Foul on Orlando Williams.
Belmont,Eastern Kentucky,18,14,9,1,1,Drew Windler made Three Point Jumper. Assisted by J.J. Mann.
Belmont,Eastern Kentucky,18,14,9,28,0,Glenn Cosey missed Three Point Jumper.
Belmont,Eastern Kentucky,18,14,9,28,0,Drew Windler Defensive Rebound.
Belmont,Eastern Kentucky,18,14,9,41,0,Foul on Orlando Williams.
Belmont,Eastern Kentucky,18,14,9,49,0,Drew Windler Turnover.
Belmont,Eastern Kentucky,18,14,9,49,0,Eric Stutz Steal.
Belmont,Eastern Kentucky,18,14,10,0,0,Marcus Lewis missed Three Point Jumper.
Belmont,Eastern Kentucky,18,14,10,0,0,Marcus Lewis Offensive Rebound.
Belmont,Eastern Kentucky,18,14,10,14,0,Tarius Johnson missed Three Point Jumper.
Belmont,Eastern Kentucky,18,14,10,14,0,Blake Jenkins Defensive Rebound.
Belmont,Eastern Kentucky,18,14,10,28,0,Foul on Tarius Johnson.
Belmont,Eastern Kentucky,18,14,10,35,0,Drew Windler Turnover.
Belmont,Eastern Kentucky,18,14,10,35,0,Marcus Lewis Steal.
Belmont,Eastern Kentucky,18,16,11,8,1,Marcus Lewis made Dunk. Assisted by Eric Stutz.
Belmont,Eastern Kentucky,18,16,11,28,0,Reece Chamberlain missed Jumper.
Belmont,Eastern Kentucky,18,16,11,28,0,Eric Stutz Block.
Belmont,Eastern Kentucky,18,16,11,28,0,Marcus Lewis Defensive Rebound.
Belmont,Eastern Kentucky,18,16,11,38,0,Marcus Lewis Turnover.
Belmont,Eastern Kentucky,18,16,11,38,0,J.J. Mann Steal.
Belmont,Eastern Kentucky,18,16,11,47,0,J.J. Mann missed Three Point Jumper.
Belmont,Eastern Kentucky,18,16,11,47,0,Eastern Kentucky Deadball Team Rebound.
Belmont,Eastern Kentucky,18,16,12,3,0,Eric Stutz Turnover.
Belmont,Eastern Kentucky,18,16,12,3,0,Official TV Timeout
Belmont,Eastern Kentucky,18,16,12,28,0,Foul on Holden Mobley.
Belmont,Eastern Kentucky,18,16,12,28,0,Holden Mobley Turnover.
Belmont,Eastern Kentucky,18,16,12,41,0,Corey Walden missed Jumper.
Belmont,Eastern Kentucky,18,16,12,41,0,Blake Jenkins Defensive Rebound.
Belmont,Eastern Kentucky,18,16,12,56,0,Blake Jenkins missed Dunk.
Belmont,Eastern Kentucky,18,16,12,56,0,Eastern Kentucky Defensive Rebound.
Belmont,Eastern Kentucky,18,16,13,18,0,Foul on Reece Chamberlain.
Belmont,Eastern Kentucky,18,18,13,22,1,Eric Stutz made Layup.
Belmont,Eastern Kentucky,18,18,13,32,0,Foul on Marcus Lewis.
Belmont,Eastern Kentucky,18,18,13,32,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Eastern Kentucky,18,18,13,32,0,Blake Jenkins Offensive Rebound.
Belmont,Eastern Kentucky,18,18,13,36,0,Foul on Tarius Johnson.
Belmont,Eastern Kentucky,19,18,13,36,1,Blake Jenkins made Free Throw.
Belmont,Eastern Kentucky,19,18,13,36,0,Blake Jenkins missed Free Throw.
