Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Rice,0,0,0,3,0,Austin Ramljak Turnover.
Charlotte,Rice,0,0,0,5,0,Pierria Henry Steal.
Charlotte,Rice,2,0,0,25,1,Mike Thorne Jr. made Jumper.
Charlotte,Rice,2,0,0,45,0,Max Guercy missed Layup.
Charlotte,Rice,2,0,0,45,0,Willie Clayton Defensive Rebound.
Charlotte,Rice,2,0,1,5,0,Willie Clayton Turnover.
Charlotte,Rice,2,0,1,20,0,Foul on Ben Cherry.
Charlotte,Rice,2,0,1,40,0,Max Guercy Turnover.
Charlotte,Rice,2,0,1,41,0,Mike Thorne Jr. Steal.
Charlotte,Rice,4,0,2,11,1,Willie Clayton made Layup. Assisted by Pierria Henry.
Charlotte,Rice,4,0,2,27,0,Max Guercy missed Jumper.
Charlotte,Rice,4,0,2,27,0,Pierria Henry Block.
Charlotte,Rice,4,0,2,27,0,Rice Offensive Rebound.
Charlotte,Rice,4,0,2,45,0,Marcus Jackson missed Jumper.
Charlotte,Rice,4,0,2,45,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Rice,6,0,3,6,1,Ben Cherry made Jumper.
Charlotte,Rice,6,0,3,24,0,Austin Ramljak missed Three Point Jumper.
Charlotte,Rice,6,0,3,24,0,Pierria Henry Defensive Rebound.
Charlotte,Rice,6,0,3,35,0,Terrence Williams missed Jumper.
Charlotte,Rice,6,0,3,35,0,Sean Obi Defensive Rebound.
Charlotte,Rice,6,3,3,45,1,Seth Gearhart made Three Point Jumper. Assisted by Max Guercy.
Charlotte,Rice,6,3,4,7,0,Mike Thorne Jr. missed Jumper.
Charlotte,Rice,6,3,4,7,0,Willie Clayton Offensive Rebound.
Charlotte,Rice,8,3,4,11,1,Willie Clayton made Layup.
Charlotte,Rice,8,5,4,33,1,Seth Gearhart made Layup. Assisted by Sean Obi.
Charlotte,Rice,8,5,4,53,0,Mike Thorne Jr. missed Layup.
Charlotte,Rice,8,5,4,53,0,Seth Gearhart Defensive Rebound.
Charlotte,Rice,8,5,5,4,0,Marcus Jackson missed Layup.
Charlotte,Rice,8,5,5,4,0,Willie Clayton Defensive Rebound.
Charlotte,Rice,10,5,5,29,1,Willie Clayton made Layup. Assisted by Terrence Williams.
Charlotte,Rice,10,8,5,49,1,Austin Ramljak made Three Point Jumper. Assisted by Max Guercy.
Charlotte,Rice,10,8,6,0,0,Charlotte  Timeout
Charlotte,Rice,12,8,6,17,1,Ben Cherry made Jumper. Assisted by Willie Clayton.
Charlotte,Rice,12,10,6,41,1,Max Guercy made Layup.
Charlotte,Rice,14,10,6,59,1,Willie Clayton made Jumper. Assisted by Denzel Ingram.
Charlotte,Rice,14,10,7,20,0,Foul on Denzel Ingram.
Charlotte,Rice,14,10,7,20,0,Official TV Timeout
Charlotte,Rice,14,10,7,23,0,Austin Ramljak missed Three Point Jumper.
Charlotte,Rice,14,10,7,23,0,Denzel Ingram Defensive Rebound.
Charlotte,Rice,14,10,7,47,0,Foul on Max Guercy.
Charlotte,Rice,16,10,7,57,1,Mike Thorne Jr. made Layup.
Charlotte,Rice,16,10,8,11,0,Foul on Ben Cherry.
Charlotte,Rice,16,10,8,11,0,Official TV Timeout
Charlotte,Rice,16,10,8,21,0,Andrew Drone missed Jumper.
Charlotte,Rice,16,10,8,21,0,Shawn Lester Defensive Rebound.
Charlotte,Rice,19,10,8,44,1,Shawn Lester made Three Point Jumper.
Charlotte,Rice,19,13,9,5,1,Keith Washington made Three Point Jumper. Assisted by Drew Bender.
Charlotte,Rice,19,13,9,24,0,Foul on Seth Gearhart.
Charlotte,Rice,19,13,9,39,0,Shawn Lester missed Three Point Jumper.
Charlotte,Rice,19,13,9,39,0,Charlotte Offensive Rebound.
Charlotte,Rice,19,13,9,42,0,Foul on Ross Wilson.
Charlotte,Rice,19,13,9,54,0,Marcus Bryan missed Jumper.
Charlotte,Rice,19,13,9,54,0,Drew Bender Defensive Rebound.
Charlotte,Rice,19,15,10,14,1,Andrew Drone made Layup. Assisted by Ross Wilson.
Charlotte,Rice,19,15,10,29,0,Pierria Henry missed Jumper.
Charlotte,Rice,19,15,10,29,0,Keith Washington Defensive Rebound.
Charlotte,Rice,19,15,10,44,0,Drew Bender Turnover.
Charlotte,Rice,19,15,10,44,0,Denzel Ingram Steal.
Charlotte,Rice,19,15,10,44,0,Foul on Drew Bender.
Charlotte,Rice,21,15,11,2,1,Shawn Lester made Jumper.
Charlotte,Rice,21,18,11,34,1,Keith Washington made Three Point Jumper.
Charlotte,Rice,21,18,11,45,0,Foul on Pierria Henry.
Charlotte,Rice,21,18,11,45,0,Pierria Henry Turnover.
Charlotte,Rice,21,18,11,59,0,Foul on Shawn Lester.
Charlotte,Rice,21,19,11,59,1,Drew Bender made Free Throw.
Charlotte,Rice,21,20,11,59,1,Drew Bender made Free Throw.
Charlotte,Rice,21,21,11,59,1,Drew Bender made Free Throw.
Charlotte,Rice,21,21,12,20,0,Pierria Henry missed Three Point Jumper.
Charlotte,Rice,21,21,12,20,0,Willie Clayton Offensive Rebound.
Charlotte,Rice,21,21,12,24,0,Willie Clayton Turnover.
Charlotte,Rice,21,21,12,24,0,Official TV Timeout
Charlotte,Rice,21,21,12,29,0,Dan Peera Turnover.
Charlotte,Rice,21,21,12,30,0,Pierria Henry Steal.
Charlotte,Rice,21,21,12,35,0,Denzel Ingram missed Three Point Jumper.
Charlotte,Rice,21,21,12,35,0,Rice Defensive Rebound.
Charlotte,Rice,21,21,12,45,0,Keith Washington missed Three Point Jumper.
Charlotte,Rice,21,21,12,45,0,Ross Wilson Offensive Rebound.
Charlotte,Rice,21,23,12,49,1,Ross Wilson made Layup.
Charlotte,Rice,21,23,13,3,0,Terrence Williams Turnover.
Charlotte,Rice,21,23,13,5,0,Max Guercy Turnover.
Charlotte,Rice,21,23,13,6,0,Pierria Henry Steal.
Charlotte,Rice,21,23,13,12,0,Foul on Keith Washington.
Charlotte,Rice,21,23,13,12,0,Technical Foul on Shawn Lester.
Charlotte,Rice,21,23,13,12,0,Technical Foul on Keith Washington.
Charlotte,Rice,21,23,13,25,0,Foul on Ross Wilson.
Charlotte,Rice,22,23,13,25,1,Terrence Williams made Free Throw.
Charlotte,Rice,22,23,13,25,0,Terrence Williams missed Free Throw.
Charlotte,Rice,22,23,13,25,0,Sean Obi Defensive Rebound.
Charlotte,Rice,22,25,13,50,1,Sean Obi made Layup. Assisted by Marcus Jackson.
Charlotte,Rice,22,25,14,5,0,Foul on Willie Clayton.
Charlotte,Rice,22,25,14,5,0,Willie Clayton Turnover.
Charlotte,Rice,22,25,14,16,0,Seth Gearhart missed Three Point Jumper.
Charlotte,Rice,22,25,14,16,0,Willie Clayton Defensive Rebound.
Charlotte,Rice,22,25,14,33,0,Pierria Henry Turnover.
Charlotte,Rice,22,25,14,48,0,Sean Obi missed Layup.
Charlotte,Rice,22,25,14,48,0,Willie Clayton Defensive Rebound.
Charlotte,Rice,22,25,15,0,0,Mike Thorne Jr. Turnover.
Charlotte,Rice,22,25,15,1,0,Marcus Jackson Steal.
Charlotte,Rice,22,27,15,4,1,Marcus Jackson made Layup.
Charlotte,Rice,22,27,15,6,0,Charlotte  Timeout
Charlotte,Rice,22,27,15,13,0,Foul on Mike Thorne Jr..
Charlotte,Rice,22,27,15,13,0,Mike Thorne Jr. Turnover.
Charlotte,Rice,22,29,15,31,1,Sean Obi made Layup. Assisted by Marcus Jackson.
Charlotte,Rice,22,29,15,49,0,Foul on Dan Peera.
Charlotte,Rice,23,29,15,49,1,Denzel Ingram made Free Throw.
Charlotte,Rice,24,29,15,49,1,Denzel Ingram made Free Throw.
Charlotte,Rice,24,32,15,52,1,Austin Ramljak made Three Point Jumper. Assisted by Marcus Jackson.
Charlotte,Rice,24,32,16,12,0,Denzel Ingram missed Jumper.
Charlotte,Rice,24,32,16,12,0,Austin Ramljak Defensive Rebound.
Charlotte,Rice,24,32,16,28,0,Seth Gearhart missed Jumper.
Charlotte,Rice,24,32,16,28,0,Sean Obi Offensive Rebound.
Charlotte,Rice,24,32,16,32,0,Sean Obi missed Jumper.
Charlotte,Rice,24,32,16,32,0,Sean Obi Offensive Rebound.
Charlotte,Rice,24,32,16,36,0,Sean Obi missed Jumper.
Charlotte,Rice,24,32,16,36,0,Ben Cherry Defensive Rebound.
Charlotte,Rice,24,32,16,58,0,Foul on Marcus Jackson.
Charlotte,Rice,24,32,16,58,0,Official TV Timeout
Charlotte,Rice,25,32,16,58,1,Willie Clayton made Free Throw.
Charlotte,Rice,25,32,16,58,0,Willie Clayton missed Free Throw.
Charlotte,Rice,25,32,16,58,0,Seth Gearhart Defensive Rebound.
Charlotte,Rice,25,32,17,11,0,Sean Obi missed Jumper.
Charlotte,Rice,25,32,17,11,0,Willie Clayton Block.
Charlotte,Rice,25,32,17,13,0,Shawn Lester Defensive Rebound.
Charlotte,Rice,25,32,17,22,0,Willie Clayton Turnover.
Charlotte,Rice,25,32,17,35,0,Marcus Jackson missed Three Point Jumper.
Charlotte,Rice,25,32,17,35,0,Shawn Lester Defensive Rebound.
Charlotte,Rice,28,32,17,57,1,Shawn Lester made Three Point Jumper. Assisted by Pierria Henry.
Charlotte,Rice,28,32,18,10,0,Max Guercy Turnover.
Charlotte,Rice,30,32,18,22,1,Terrence Williams made Layup. Assisted by Pierria Henry.
Charlotte,Rice,30,32,18,22,0,Foul on Sean Obi.
Charlotte,Rice,31,32,18,22,1,Terrence Williams made Free Throw.
Charlotte,Rice,31,32,18,24,0,Shawn Lester Steal.
Charlotte,Rice,31,33,18,24,0,Seth Gearhart Turnover.
Charlotte,Rice,31,32,18,32,0,Terrence Williams missed Jumper.
Charlotte,Rice,31,32,18,32,0,Austin Ramljak Defensive Rebound.
Charlotte,Rice,31,32,18,54,0,Foul on Denzel Ingram.
Charlotte,Rice,31,33,18,54,1,Austin Ramljak made Free Throw.
Charlotte,Rice,31,33,18,54,0,Austin Ramljak missed Free Throw.
Charlotte,Rice,31,33,18,54,0,Terrence Williams Defensive Rebound.
Charlotte,Rice,31,33,19,11,0,Shawn Lester missed Three Point Jumper.
Charlotte,Rice,31,33,19,11,0,Marcus Jackson Defensive Rebound.
Charlotte,Rice,31,33,19,16,0,Rice  Timeout
Charlotte,Rice,31,36,19,43,1,Seth Gearhart made Three Point Jumper. Assisted by Marcus Jackson.
Charlotte,Rice,31,36,20,0,0,Pierria Henry missed Three Point Jumper.
Charlotte,Rice,31,36,20,0,0,Seth Gearhart Defensive Rebound.
Charlotte,Rice,31,36,20,0,0,End of 1st half
Charlotte,Rice,31,36,20,19,0,Ben Cherry Turnover.
Charlotte,Rice,31,36,20,21,0,Marcus Jackson Steal.
Charlotte,Rice,31,36,20,25,0,Seth Gearhart missed Three Point Jumper.
Charlotte,Rice,31,36,20,25,0,Terrence Williams Defensive Rebound.
Charlotte,Rice,31,36,20,33,0,Pierria Henry Turnover.
Charlotte,Rice,31,36,20,36,0,Marcus Jackson Steal.
Charlotte,Rice,31,39,20,47,1,Max Guercy made Three Point Jumper. Assisted by Seth Gearhart.
Charlotte,Rice,31,39,21,9,0,Foul on Sean Obi.
Charlotte,Rice,32,39,21,9,1,Willie Clayton made Free Throw.
Charlotte,Rice,33,39,21,9,1,Willie Clayton made Free Throw.
Charlotte,Rice,33,39,21,27,0,Sean Obi Turnover.
Charlotte,Rice,33,39,21,29,0,Pierria Henry Steal.
Charlotte,Rice,33,39,21,33,0,Willie Clayton Turnover.
Charlotte,Rice,33,39,21,35,0,Max Guercy Steal.
Charlotte,Rice,33,39,21,42,0,Sean Obi missed Jumper.
Charlotte,Rice,33,39,21,42,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Rice,33,39,22,2,0,Willie Clayton Turnover.
Charlotte,Rice,33,39,22,6,0,Seth Gearhart Steal.
Charlotte,Rice,33,39,22,35,0,Marcus Jackson missed Three Point Jumper.
Charlotte,Rice,33,39,22,35,0,Willie Clayton Defensive Rebound.
Charlotte,Rice,33,39,22,43,0,Pierria Henry Turnover.
Charlotte,Rice,33,39,22,45,0,Sean Obi Steal.
Charlotte,Rice,33,39,22,49,0,Foul on Willie Clayton.
Charlotte,Rice,33,40,22,49,1,Max Guercy made Free Throw.
Charlotte,Rice,33,41,22,49,1,Max Guercy made Free Throw.
Charlotte,Rice,35,41,23,4,1,Marcus Bryan made Layup. Assisted by Pierria Henry.
Charlotte,Rice,35,41,23,4,0,Foul on Austin Ramljak.
Charlotte,Rice,35,41,23,4,0,Marcus Bryan missed Free Throw.
Charlotte,Rice,35,41,23,4,0,Austin Ramljak Defensive Rebound.
Charlotte,Rice,35,41,23,28,0,Marcus Jackson missed Three Point Jumper.
Charlotte,Rice,35,41,23,28,0,Seth Gearhart Offensive Rebound.
Charlotte,Rice,35,44,23,36,1,Marcus Jackson made Three Point Jumper. Assisted by Max Guercy.
Charlotte,Rice,35,44,24,0,0,Mike Thorne Jr. missed Jumper.
Charlotte,Rice,35,44,24,0,0,Marcus Jackson Defensive Rebound.
Charlotte,Rice,35,44,24,33,0,Max Guercy missed Three Point Jumper.
Charlotte,Rice,35,44,24,33,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Rice,35,44,24,42,0,Pierria Henry missed Layup.
Charlotte,Rice,35,44,24,43,0,Marcus Bryan Offensive Rebound.
Charlotte,Rice,35,44,24,43,0,Foul on Seth Gearhart.
Charlotte,Rice,35,44,24,43,0,Official TV Timeout
Charlotte,Rice,35,44,24,54,0,Foul on Marcus Bryan.
Charlotte,Rice,35,44,24,54,0,Marcus Bryan Turnover.
Charlotte,Rice,35,44,25,12,0,Foul on Pierria Henry.
Charlotte,Rice,35,45,25,12,1,Max Guercy made Free Throw.
Charlotte,Rice,35,46,25,12,1,Max Guercy made Free Throw.
Charlotte,Rice,35,46,25,25,0,Pierria Henry missed Jumper.
Charlotte,Rice,35,46,25,25,0,Mike Thorne Jr. Offensive Rebound.
Charlotte,Rice,37,46,25,29,1,Mike Thorne Jr. made Layup.
Charlotte,Rice,37,49,25,44,1,Austin Ramljak made Three Point Jumper. Assisted by Seth Gearhart.
Charlotte,Rice,39,49,25,55,1,Pierria Henry made Layup.
Charlotte,Rice,39,49,25,59,0,Charlotte  Timeout
Charlotte,Rice,39,49,26,4,0,Foul on Pierria Henry.
Charlotte,Rice,39,50,26,4,1,Seth Gearhart made Free Throw.
Charlotte,Rice,39,51,26,4,1,Seth Gearhart made Free Throw.
Charlotte,Rice,41,51,26,25,1,Willie Clayton made Jumper.
Charlotte,Rice,41,51,26,54,0,Rice  Timeout
Charlotte,Rice,41,51,27,2,0,Ross Wilson missed Jumper.
Charlotte,Rice,41,51,27,2,0,Shawn Lester Defensive Rebound.
Charlotte,Rice,43,51,27,10,1,Shawn Lester made Layup.
Charlotte,Rice,43,51,27,10,0,Foul on Ross Wilson.
Charlotte,Rice,44,51,27,10,1,Shawn Lester made Free Throw.
Charlotte,Rice,44,51,27,36,0,Foul on Willie Clayton.
Charlotte,Rice,44,51,27,36,0,Sean Obi missed Free Throw.
