Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Charleston,2,0,0,22,1,Willie Clayton made Jumper.
Charlotte,Charleston,2,0,0,36,0,Foul on Pierri Henry.
Charlotte,Charleston,2,0,0,39,0,Foul on Mike Thorne Jr..
Charlotte,Charleston,2,2,0,42,1,Anthony Stitt made Layup.
Charlotte,Charleston,2,2,1,13,0,Terrence Williams Turnover.
Charlotte,Charleston,2,2,1,14,0,Joe Chealey Steal.
Charlotte,Charleston,2,4,1,17,1,Joe Chealey made Jumper.
Charlotte,Charleston,2,4,1,17,0,Foul on Ben Cherry.
Charlotte,Charleston,2,4,1,17,0,Joe Chealey missed Free Throw.
Charlotte,Charleston,2,4,1,17,0,Willie Clayton Defensive Rebound.
Charlotte,Charleston,2,4,1,34,0,Pierri Henry missed Jumper.
Charlotte,Charleston,2,4,1,34,0,Pierri Henry Offensive Rebound.
Charlotte,Charleston,4,4,1,43,1,Mike Thorne Jr. made Dunk. Assisted by Pierri Henry.
Charlotte,Charleston,4,6,2,3,1,Adjehi Baru made Jumper.
Charlotte,Charleston,4,6,2,16,0,Ben Cherry missed Three Point Jumper.
Charlotte,Charleston,4,6,2,16,0,Willie Clayton Offensive Rebound.
Charlotte,Charleston,4,6,2,17,0,Foul on Anthony Stitt.
Charlotte,Charleston,4,6,2,18,0,Willie Clayton missed Jumper.
Charlotte,Charleston,4,6,2,18,0,Canyon Barry Defensive Rebound.
Charlotte,Charleston,4,6,2,34,0,Foul on Willie Clayton.
Charlotte,Charleston,4,7,2,34,1,Adjehi Baru made Free Throw.
Charlotte,Charleston,4,8,2,34,1,Adjehi Baru made Free Throw.
Charlotte,Charleston,4,8,2,54,0,Terrence Williams missed Layup.
Charlotte,Charleston,4,8,2,54,0,Canyon Barry Defensive Rebound.
Charlotte,Charleston,4,8,2,58,0,Foul on Terrence Williams.
Charlotte,Charleston,4,8,2,58,0,Willis Hall missed Three Point Jumper.
Charlotte,Charleston,4,8,2,58,0,Adjehi Baru Offensive Rebound.
Charlotte,Charleston,4,8,2,59,0,Adjehi Baru missed Jumper.
Charlotte,Charleston,4,8,2,59,0,Willis Hall Offensive Rebound.
Charlotte,Charleston,4,10,3,8,1,Canyon Barry made Layup.
Charlotte,Charleston,4,10,3,47,0,Pierri Henry Turnover.
Charlotte,Charleston,4,10,3,48,0,Anthony Stitt Steal.
Charlotte,Charleston,4,10,3,50,0,Anthony Stitt missed Layup.
Charlotte,Charleston,4,10,3,54,0,Pierri Henry Block.
Charlotte,Charleston,4,10,3,55,0,Willis Hall Offensive Rebound.
Charlotte,Charleston,4,10,3,57,0,Willis Hall missed Layup.
Charlotte,Charleston,4,10,3,57,0,Terrence Williams Defensive Rebound.
Charlotte,Charleston,6,10,4,1,1,Terrence Williams made Layup.
Charlotte,Charleston,6,10,4,1,0,Foul on Adjehi Baru.
Charlotte,Charleston,6,10,4,2,0,Official TV Timeout
Charlotte,Charleston,6,12,4,5,1,Canyon Barry made Jumper.
Charlotte,Charleston,7,12,4,17,1,Terrence Williams made Free Throw.
Charlotte,Charleston,7,12,4,28,0,Foul on David Wishon.
Charlotte,Charleston,7,12,4,28,0,Pierri Henry missed Free Throw.
Charlotte,Charleston,7,12,4,28,0,Charlotte Deadball Team Rebound.
Charlotte,Charleston,8,12,4,28,1,Pierri Henry made Free Throw.
Charlotte,Charleston,8,14,4,47,1,Anthony Thomas made Jumper.
Charlotte,Charleston,8,14,5,8,0,Willie Clayton Turnover.
Charlotte,Charleston,8,14,5,18,0,Anthony Stitt Turnover.
Charlotte,Charleston,8,14,5,38,0,Pierri Henry missed Layup.
Charlotte,Charleston,8,14,5,38,0,Willis Hall Defensive Rebound.
Charlotte,Charleston,8,17,5,48,1,Willis Hall made Three Point Jumper. Assisted by Anthony Thomas.
Charlotte,Charleston,8,17,5,52,0,Charlotte  Timeout
Charlotte,Charleston,8,17,6,4,0,Marcus Bryan missed Jumper.
Charlotte,Charleston,8,17,6,4,0,College of Charleston Defensive Rebound.
Charlotte,Charleston,8,17,6,6,0,Foul on Willis Hall.
Charlotte,Charleston,8,17,6,17,0,Shawn Lester missed Three Point Jumper.
Charlotte,Charleston,8,17,6,17,0,Willie Clayton Offensive Rebound.
Charlotte,Charleston,8,17,6,20,0,Foul on Joe Chealey.
Charlotte,Charleston,8,17,6,33,0,Foul on Anthony Thomas.
Charlotte,Charleston,10,17,6,44,1,Marcus Bryan made Layup. Assisted by Shawn Lester.
Charlotte,Charleston,10,17,6,52,0,Canyon Barry missed Jumper.
Charlotte,Charleston,10,17,6,52,0,Anthony Thomas Offensive Rebound.
Charlotte,Charleston,10,17,6,55,0,Foul on Willie Clayton.
Charlotte,Charleston,10,17,6,55,0,Anthony Thomas missed Free Throw.
Charlotte,Charleston,10,17,6,55,0,College of Charleston Deadball Team Rebound.
Charlotte,Charleston,10,17,6,55,0,Anthony Thomas missed Free Throw.
Charlotte,Charleston,10,17,6,55,0,Marcus Bryan Defensive Rebound.
Charlotte,Charleston,10,17,7,8,0,Mike Thorne Jr. missed Jumper.
Charlotte,Charleston,10,17,7,8,0,Canyon Barry Defensive Rebound.
Charlotte,Charleston,10,17,7,25,0,Joe Chealey missed Three Point Jumper.
Charlotte,Charleston,10,17,7,25,0,Pierri Henry Defensive Rebound.
Charlotte,Charleston,12,17,7,42,1,Mike Thorne Jr. made Layup.
Charlotte,Charleston,12,17,8,2,0,Anthony Stitt missed Jumper.
Charlotte,Charleston,12,17,8,2,0,Terrence Williams Defensive Rebound.
Charlotte,Charleston,12,17,8,4,0,Foul on Adjehi Baru.
Charlotte,Charleston,12,17,8,4,0,Official TV Timeout
Charlotte,Charleston,13,17,8,4,1,Terrence Williams made Free Throw.
Charlotte,Charleston,14,17,8,4,1,Terrence Williams made Free Throw.
Charlotte,Charleston,14,20,8,21,1,Joe Chealey made Three Point Jumper. Assisted by David Wishon.
Charlotte,Charleston,14,20,8,41,0,Foul on Marcus Bryan.
Charlotte,Charleston,14,20,8,41,0,Marcus Bryan Turnover.
Charlotte,Charleston,14,20,8,57,0,David Wishon Turnover.
Charlotte,Charleston,14,20,8,58,0,Pierri Henry Steal.
Charlotte,Charleston,16,20,9,0,1,Pierri Henry made Dunk.
Charlotte,Charleston,16,22,9,18,1,Anthony Thomas made Layup.
Charlotte,Charleston,16,22,9,33,0,Marcus Bryan missed Jumper.
Charlotte,Charleston,16,22,9,33,0,Anthony Thomas Defensive Rebound.
Charlotte,Charleston,16,22,9,51,0,Joe Chealey missed Three Point Jumper.
Charlotte,Charleston,16,22,9,51,0,Anthony Stitt Offensive Rebound.
Charlotte,Charleston,16,22,9,54,0,Anthony Stitt missed Three Point Jumper.
Charlotte,Charleston,16,22,9,54,0,Willis Hall Offensive Rebound.
Charlotte,Charleston,16,24,9,57,1,Willis Hall made Two Point Tip Shot.
Charlotte,Charleston,18,24,10,14,1,Shawn Lester made Layup.
Charlotte,Charleston,18,24,10,32,0,Willis Hall missed Jumper.
Charlotte,Charleston,18,24,10,32,0,Marcus Bryan Defensive Rebound.
Charlotte,Charleston,20,24,10,44,1,Mike Thorne Jr. made Jumper.
Charlotte,Charleston,20,24,11,5,0,Anthony Stitt Turnover.
Charlotte,Charleston,20,24,11,6,0,Mike Thorne Jr. Steal.
Charlotte,Charleston,20,27,11,12,1,Anthony Stitt made Three Point Jumper. Assisted by Willis Hall.
Charlotte,Charleston,22,27,11,12,1,Pierri Henry made Layup.
Charlotte,Charleston,22,27,11,15,0,College of Charleston  Timeout
Charlotte,Charleston,24,27,11,20,1,Shawn Lester made Jumper.
Charlotte,Charleston,24,27,11,58,0,Canyon Barry missed Three Point Jumper.
Charlotte,Charleston,24,27,11,58,0,Willie Clayton Defensive Rebound.
Charlotte,Charleston,24,27,12,9,0,Mike Thorne Jr. missed Jumper.
Charlotte,Charleston,24,27,12,9,0,Mike Thorne Jr. Offensive Rebound.
Charlotte,Charleston,26,27,12,11,1,Mike Thorne Jr. made Layup.
Charlotte,Charleston,26,27,12,28,0,Joe Chealey Turnover.
Charlotte,Charleston,26,27,12,29,0,Official TV Timeout
Charlotte,Charleston,28,27,12,38,1,Mike Thorne Jr. made Dunk. Assisted by Ben Cherry.
Charlotte,Charleston,28,29,12,55,1,Canyon Barry made Jumper.
Charlotte,Charleston,28,29,13,25,0,Ben Cherry missed Three Point Jumper.
Charlotte,Charleston,28,29,13,25,0,Joe Chealey Defensive Rebound.
Charlotte,Charleston,28,29,13,34,0,Anthony Stitt Turnover.
Charlotte,Charleston,28,29,13,35,0,Mike Thorne Jr. Steal.
Charlotte,Charleston,28,29,13,40,0,Foul on Anthony Thomas.
Charlotte,Charleston,28,29,13,40,0,Willie Clayton missed Free Throw.
Charlotte,Charleston,28,29,13,40,0,Charlotte Deadball Team Rebound.
Charlotte,Charleston,29,29,13,50,1,Willie Clayton made Free Throw.
Charlotte,Charleston,29,29,14,5,0,Adjehi Baru Turnover.
Charlotte,Charleston,29,29,14,5,0,Pierri Henry Steal.
Charlotte,Charleston,29,29,14,8,0,Foul on Joe Chealey.
Charlotte,Charleston,30,29,14,8,1,Terrence Williams made Free Throw.
Charlotte,Charleston,31,29,14,8,1,Terrence Williams made Free Throw.
Charlotte,Charleston,31,31,14,38,1,Canyon Barry made Layup.
Charlotte,Charleston,31,31,14,38,0,Foul on Willie Clayton.
Charlotte,Charleston,31,32,14,38,1,Canyon Barry made Free Throw.
Charlotte,Charleston,31,32,14,52,0,Mike Thorne Jr. missed Jumper.
