Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Marshall,2,0,0,22,1,Mike Thorne Jr. made Jumper.
Charlotte,Marshall,2,3,0,36,1,Chris Thomas made Three Point Jumper. Assisted by Kareem Canty.
Charlotte,Marshall,2,3,1,0,0,Foul on Shawn Smith.
Charlotte,Marshall,3,3,1,0,1,Mike Thorne Jr. made Free Throw.
Charlotte,Marshall,3,3,1,0,0,Mike Thorne Jr. missed Free Throw.
Charlotte,Marshall,3,3,1,0,0,Ryan Taylor Defensive Rebound.
Charlotte,Marshall,3,5,1,18,1,Shawn Smith made Jumper.
Charlotte,Marshall,3,5,1,37,0,Denzel Ingram missed Three Point Jumper.
Charlotte,Marshall,3,5,1,37,0,Kareem Canty Defensive Rebound.
Charlotte,Marshall,3,5,1,47,0,Ryan Taylor Turnover.
Charlotte,Marshall,3,5,1,48,0,Terrence Williams Steal.
Charlotte,Marshall,5,5,1,50,1,Pierria Henry made Layup. Assisted by Terrence Williams.
Charlotte,Marshall,5,5,2,9,0,Shawn Smith missed Jumper.
Charlotte,Marshall,5,5,2,9,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Marshall,8,5,2,22,1,Pierria Henry made Three Point Jumper. Assisted by Terrence Williams.
Charlotte,Marshall,8,7,2,43,1,Kareem Canty made Jumper.
Charlotte,Marshall,8,7,2,58,0,Pierria Henry missed Three Point Jumper.
Charlotte,Marshall,8,7,2,58,0,Willie Clayton Offensive Rebound.
Charlotte,Marshall,8,7,3,1,0,Willie Clayton Turnover.
Charlotte,Marshall,8,7,3,21,0,Foul on Terrence Williams.
Charlotte,Marshall,8,7,3,38,0,Ryan Taylor missed Three Point Jumper.
Charlotte,Marshall,8,7,3,38,0,Terrence Williams Defensive Rebound.
Charlotte,Marshall,8,7,3,43,0,Foul on Ryan Taylor.
Charlotte,Marshall,8,7,3,43,0,Willie Clayton missed Free Throw.
Charlotte,Marshall,8,7,3,43,0,Charlotte Deadball Team Rebound.
Charlotte,Marshall,9,7,3,43,1,Willie Clayton made Free Throw.
Charlotte,Marshall,9,7,4,8,0,TyQuane Goard missed Layup.
Charlotte,Marshall,9,7,4,8,0,TyQuane Goard Offensive Rebound.
Charlotte,Marshall,9,9,4,14,1,TyQuane Goard made Two Point Tip Shot.
Charlotte,Marshall,9,9,4,27,0,Terrence Williams Turnover.
Charlotte,Marshall,9,9,4,27,0,TyQuane Goard Steal.
Charlotte,Marshall,9,9,4,33,0,Kareem Canty Turnover.
Charlotte,Marshall,9,9,4,33,0,Official TV Timeout
Charlotte,Marshall,9,9,5,0,0,Pierria Henry Turnover.
Charlotte,Marshall,9,9,5,1,0,Shawn Smith Steal.
Charlotte,Marshall,9,9,5,8,0,Chris Thomas missed Layup.
Charlotte,Marshall,9,9,5,8,0,Pierria Henry Defensive Rebound.
Charlotte,Marshall,11,9,5,19,1,Mike Thorne Jr. made Layup. Assisted by Willie Clayton.
Charlotte,Marshall,11,9,5,45,0,TyQuane Goard Turnover.
Charlotte,Marshall,11,9,5,46,0,Willie Clayton Steal.
Charlotte,Marshall,13,9,5,50,1,Denzel Ingram made Jumper. Assisted by Willie Clayton.
Charlotte,Marshall,13,12,6,17,1,Shawn Smith made Three Point Jumper. Assisted by Kareem Canty.
Charlotte,Marshall,13,12,6,45,0,Foul on Chris Thomas.
Charlotte,Marshall,13,12,6,45,0,Mike Thorne Jr. missed Free Throw.
Charlotte,Marshall,13,12,6,45,0,Charlotte Deadball Team Rebound.
Charlotte,Marshall,14,12,6,45,1,Mike Thorne Jr. made Free Throw.
Charlotte,Marshall,14,12,7,15,0,Tamron Manning missed Three Point Jumper.
Charlotte,Marshall,14,12,7,15,0,Pierria Henry Defensive Rebound.
Charlotte,Marshall,14,12,7,25,0,Shawn Lester missed Three Point Jumper.
Charlotte,Marshall,14,12,7,25,0,Pierria Henry Offensive Rebound.
Charlotte,Marshall,14,12,7,29,0,Pierria Henry missed Layup.
Charlotte,Marshall,14,12,7,29,0,Cheikh Sane Block.
Charlotte,Marshall,14,12,7,34,0,Kareem Canty Defensive Rebound.
Charlotte,Marshall,14,12,7,37,0,Kareem Canty missed Jumper.
Charlotte,Marshall,14,12,7,37,0,DeVince Boykins Offensive Rebound.
Charlotte,Marshall,14,14,7,55,1,Cheikh Sane made Layup.
Charlotte,Marshall,14,14,8,4,0,Ben Cherry missed Jumper.
Charlotte,Marshall,14,14,8,4,0,DeVince Boykins Defensive Rebound.
Charlotte,Marshall,14,14,8,34,0,Kareem Canty missed Three Point Jumper.
Charlotte,Marshall,14,14,8,34,0,Willie Clayton Defensive Rebound.
Charlotte,Marshall,14,14,8,37,0,Foul on Cheikh Sane.
Charlotte,Marshall,14,14,8,37,0,Official TV Timeout
Charlotte,Marshall,14,14,8,59,0,Marcus Bryan missed Jumper.
Charlotte,Marshall,14,14,8,59,0,Cheikh Sane Block.
Charlotte,Marshall,14,14,9,1,0,Ryan Taylor Defensive Rebound.
Charlotte,Marshall,14,14,9,18,0,Ryan Taylor missed Jumper.
Charlotte,Marshall,14,14,9,18,0,Shawn Lester Defensive Rebound.
Charlotte,Marshall,16,14,9,33,1,Denzel Ingram made Jumper.
Charlotte,Marshall,16,14,9,48,0,Kareem Canty missed Three Point Jumper.
Charlotte,Marshall,16,14,9,48,0,Cheikh Sane Offensive Rebound.
Charlotte,Marshall,16,16,9,51,1,Cheikh Sane made Layup.
Charlotte,Marshall,16,16,10,15,0,Shawn Lester Turnover.
Charlotte,Marshall,16,16,10,17,0,DeVince Boykins Steal.
Charlotte,Marshall,16,16,10,25,0,Cheikh Sane Turnover.
Charlotte,Marshall,16,16,10,33,0,Shawn Lester missed Jumper.
Charlotte,Marshall,16,16,10,33,0,Mike Thorne Jr. Offensive Rebound.
