Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Tulane,0,0,0,26,0,Louis Dabney missed Jumper.
Charlotte,Tulane,0,0,0,26,0,Willie Clayton Defensive Rebound.
Charlotte,Tulane,0,0,0,50,0,Mike Thorne Jr. Turnover.
Charlotte,Tulane,0,0,1,14,0,Jonathan Stark missed Three Point Jumper.
Charlotte,Tulane,0,0,1,14,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Tulane,0,0,1,29,0,Foul on Trevante Drye.
Charlotte,Tulane,2,0,1,33,1,Pierria Henry made Jumper. Assisted by Willie Clayton.
Charlotte,Tulane,2,0,1,48,0,Louis Dabney missed Three Point Jumper.
Charlotte,Tulane,2,0,1,48,0,Willie Clayton Defensive Rebound.
Charlotte,Tulane,2,0,2,4,0,Foul on Louis Dabney.
Charlotte,Tulane,2,0,2,4,0,Terrence Williams missed Free Throw.
Charlotte,Tulane,2,0,2,4,0,Charlotte Deadball Team Rebound.
Charlotte,Tulane,3,0,2,4,1,Terrence Williams made Free Throw.
Charlotte,Tulane,3,0,2,36,0,Jonathan Stark missed Layup.
Charlotte,Tulane,3,0,2,36,0,Terrence Williams Defensive Rebound.
Charlotte,Tulane,3,0,2,53,0,Willie Clayton missed Layup.
Charlotte,Tulane,3,0,2,53,0,Kevin Thomas Block.
Charlotte,Tulane,3,0,2,56,0,Trevante Drye Defensive Rebound.
Charlotte,Tulane,3,2,3,2,1,Louis Dabney made Layup. Assisted by Jonathan Stark.
Charlotte,Tulane,3,2,3,8,0,Mike Thorne Jr. missed Jumper.
Charlotte,Tulane,3,2,3,8,0,Kevin Thomas Defensive Rebound.
Charlotte,Tulane,3,2,3,8,0,Foul on Mike Thorne Jr..
Charlotte,Tulane,3,2,3,16,0,Foul on Pierria Henry.
Charlotte,Tulane,3,4,3,41,1,Trevante Drye made Layup. Assisted by Louis Dabney.
Charlotte,Tulane,5,4,4,3,1,Pierria Henry made Jumper. Assisted by Willie Clayton.
Charlotte,Tulane,5,4,4,18,0,Kevin Thomas Turnover.
Charlotte,Tulane,5,4,4,18,0,Official TV Timeout
Charlotte,Tulane,5,4,4,46,0,Foul on Ryan Smith.
Charlotte,Tulane,5,4,4,46,0,Willie Clayton missed Free Throw.
Charlotte,Tulane,5,4,4,46,0,Charlotte Deadball Team Rebound.
Charlotte,Tulane,6,4,4,46,1,Willie Clayton made Free Throw.
Charlotte,Tulane,6,7,5,17,1,Jay Hook made Three Point Jumper. Assisted by Louis Dabney.
Charlotte,Tulane,6,7,5,36,0,Shawn Lester Turnover.
Charlotte,Tulane,6,9,6,1,1,Louis Dabney made Jumper.
Charlotte,Tulane,6,9,6,17,0,Shawn Lester missed Three Point Jumper.
Charlotte,Tulane,6,9,6,17,0,Jonathan Stark Defensive Rebound.
Charlotte,Tulane,6,9,6,27,0,Jonathan Stark Turnover.
Charlotte,Tulane,6,9,6,27,0,Pierria Henry Steal.
Charlotte,Tulane,8,9,6,36,1,Willie Clayton made Layup. Assisted by Terrence Williams.
Charlotte,Tulane,8,9,6,36,0,Foul on Ryan Smith.
Charlotte,Tulane,8,9,6,36,0,Willie Clayton missed Free Throw.
Charlotte,Tulane,8,9,6,36,0,Tomas Bruha Defensive Rebound.
Charlotte,Tulane,8,11,7,3,1,Louis Dabney made Jumper.
Charlotte,Tulane,8,11,7,23,0,Denzel Ingram missed Jumper.
Charlotte,Tulane,8,11,7,23,0,Louis Dabney Defensive Rebound.
Charlotte,Tulane,8,11,7,32,0,Foul on Denzel Ingram.
Charlotte,Tulane,8,12,7,32,1,Jonathan Stark made Free Throw.
Charlotte,Tulane,8,13,7,32,1,Jonathan Stark made Free Throw.
Charlotte,Tulane,8,13,7,44,0,Terrence Williams missed Jumper.
Charlotte,Tulane,8,13,7,44,0,Tomas Bruha Defensive Rebound.
Charlotte,Tulane,8,13,7,58,0,Foul on Willie Clayton.
Charlotte,Tulane,8,14,7,58,1,Payton Henson made Free Throw.
Charlotte,Tulane,8,15,7,58,1,Payton Henson made Free Throw.
Charlotte,Tulane,8,15,8,23,0,Willie Clayton missed Layup.
Charlotte,Tulane,8,15,8,23,0,Cameron Reynolds Defensive Rebound.
Charlotte,Tulane,8,15,8,35,0,Cameron Reynolds missed Layup.
Charlotte,Tulane,8,15,8,36,0,Charlotte Defensive Rebound.
Charlotte,Tulane,8,15,8,36,0,Foul on Cameron Reynolds.
Charlotte,Tulane,8,15,8,37,0,Official TV Timeout
Charlotte,Tulane,11,15,8,54,1,Pierria Henry made Three Point Jumper. Assisted by Marcus Bryan.
Charlotte,Tulane,11,18,9,27,1,Jay Hook made Three Point Jumper. Assisted by Payton Henson.
Charlotte,Tulane,11,18,9,53,0,Marcus Bryan Turnover.
Charlotte,Tulane,11,18,9,54,0,Payton Henson Steal.
Charlotte,Tulane,11,21,9,57,1,Cameron Reynolds made Three Point Jumper. Assisted by Jonathan Stark.
Charlotte,Tulane,11,21,10,2,0,Charlotte  Timeout
Charlotte,Tulane,14,21,10,22,1,Shawn Lester made Three Point Jumper. Assisted by Denzel Ingram.
Charlotte,Tulane,14,21,10,57,0,Louis Dabney Turnover.
Charlotte,Tulane,14,21,11,17,0,Marcus Bryan missed Jumper.
Charlotte,Tulane,14,21,11,17,0,Louis Dabney Defensive Rebound.
Charlotte,Tulane,14,21,11,26,0,Josh Hearlihy missed Jumper.
Charlotte,Tulane,14,21,11,26,0,Denzel Ingram Defensive Rebound.
Charlotte,Tulane,17,21,11,38,1,Ben Cherry made Three Point Jumper. Assisted by Denzel Ingram.
Charlotte,Tulane,17,21,11,40,0,Tulane  Timeout
Charlotte,Tulane,17,23,12,10,1,Jonathan Stark made Jumper.
Charlotte,Tulane,17,23,12,31,0,Foul on Jonathan Stark.
Charlotte,Tulane,17,23,12,31,0,Official TV Timeout
Charlotte,Tulane,19,23,12,37,1,Mike Thorne Jr. made Layup. Assisted by Denzel Ingram.
Charlotte,Tulane,19,25,13,5,1,Louis Dabney made Jumper.
Charlotte,Tulane,19,25,13,25,0,Shawn Lester missed Three Point Jumper.
Charlotte,Tulane,19,25,13,25,0,Trevante Drye Defensive Rebound.
Charlotte,Tulane,19,25,13,48,0,Jay Hook missed Three Point Jumper.
Charlotte,Tulane,19,25,13,48,0,Shawn Lester Defensive Rebound.
Charlotte,Tulane,19,25,14,0,0,Mike Thorne Jr. missed Jumper.
Charlotte,Tulane,19,25,14,0,0,Kevin Thomas Defensive Rebound.
Charlotte,Tulane,19,25,14,6,0,Jonathan Stark missed Layup.
Charlotte,Tulane,19,25,14,6,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,Tulane,19,25,14,16,0,Denzel Ingram missed Jumper.
Charlotte,Tulane,19,25,14,16,0,Marcus Bryan Offensive Rebound.
