Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,SE Louisiana,2,0,0,25,1,Tevin Broyles made Jumper.
New Orleans,SE Louisiana,2,0,0,43,0,Foul on Tevin Broyles.
New Orleans,SE Louisiana,2,0,0,50,0,Foul on Makur Puou.
New Orleans,SE Louisiana,2,1,0,50,1,Marlain Veal made Free Throw.
New Orleans,SE Louisiana,2,2,0,50,1,Marlain Veal made Free Throw.
New Orleans,SE Louisiana,2,2,0,53,0,Tevin Broyles Turnover.
New Orleans,SE Louisiana,2,2,0,55,0,James Currington Steal.
New Orleans,SE Louisiana,2,4,0,56,1,James Currington made Dunk.
New Orleans,SE Louisiana,2,4,1,3,0,Foul on Jabbar Singleton.
New Orleans,SE Louisiana,2,4,1,29,0,Makur Puou missed Jumper.
New Orleans,SE Louisiana,2,4,1,29,0,Dominic Nelson Defensive Rebound.
New Orleans,SE Louisiana,2,4,1,32,0,Foul on Travin Thibodeaux.
New Orleans,SE Louisiana,2,7,1,55,1,Marlain Veal made Three Point Jumper.
New Orleans,SE Louisiana,2,7,2,10,0,Foul on James Currington.
New Orleans,SE Louisiana,2,7,2,25,0,Tevin Broyles missed Layup.
New Orleans,SE Louisiana,2,7,2,25,0,James Currington Block.
New Orleans,SE Louisiana,2,7,2,26,0,Dominic Nelson Defensive Rebound.
New Orleans,SE Louisiana,2,7,2,40,0,Marlain Veal Turnover.
New Orleans,SE Louisiana,2,7,2,41,0,Christavious Gill Steal.
New Orleans,SE Louisiana,2,7,2,57,0,Foul on Marlain Veal.
New Orleans,SE Louisiana,3,7,2,57,1,Tevin Broyles made Free Throw.
New Orleans,SE Louisiana,3,7,2,57,0,Tevin Broyles missed Free Throw.
New Orleans,SE Louisiana,3,7,2,57,0,Jabbar Singleton Defensive Rebound.
New Orleans,SE Louisiana,3,7,3,34,0,Dominic Nelson missed Jumper.
New Orleans,SE Louisiana,3,7,3,34,0,Makur Puou Block.
New Orleans,SE Louisiana,3,7,3,36,0,Dominic Nelson Offensive Rebound.
New Orleans,SE Louisiana,3,9,3,39,1,Dominic Nelson made Jumper.
New Orleans,SE Louisiana,5,9,4,0,1,Erik Thomas made Jumper. Assisted by Travin Thibodeaux.
New Orleans,SE Louisiana,5,11,4,14,1,Jabbar Singleton made Jumper.
New Orleans,SE Louisiana,5,11,4,35,0,Official TV Timeout
New Orleans,SE Louisiana,5,11,4,53,0,Marlain Veal Turnover.
New Orleans,SE Louisiana,5,11,4,55,0,Nate Frye missed Jumper.
New Orleans,SE Louisiana,5,11,4,55,0,Marlain Veal Defensive Rebound.
New Orleans,SE Louisiana,5,11,4,59,0,Marlain Veal Turnover.
New Orleans,SE Louisiana,5,11,5,13,0,Michael Zeno missed Jumper.
New Orleans,SE Louisiana,5,11,5,13,0,Dominic Nelson Defensive Rebound.
New Orleans,SE Louisiana,5,11,5,20,0,James Currington Turnover.
New Orleans,SE Louisiana,5,11,5,39,0,Michael Zeno missed Jumper.
New Orleans,SE Louisiana,5,11,5,39,0,James Currington Defensive Rebound.
New Orleans,SE Louisiana,5,13,5,57,1,Davon Hayes made Jumper.
New Orleans,SE Louisiana,5,13,6,19,0,Jorge Rosa Turnover.
New Orleans,SE Louisiana,5,13,6,19,0,Foul on Jorge Rosa.
New Orleans,SE Louisiana,5,15,6,30,1,Davon Hayes made Jumper. Assisted by Michael Corchiani.
New Orleans,SE Louisiana,5,15,6,34,0,New Orleans  Timeout
New Orleans,SE Louisiana,5,15,6,49,0,Foul on Michael Corchiani.
New Orleans,SE Louisiana,8,15,7,4,1,Tevin Broyles made Three Point Jumper. Assisted by Michael Zeno.
New Orleans,SE Louisiana,8,15,7,33,0,Jabbar Singleton Turnover.
New Orleans,SE Louisiana,8,15,7,38,0,Foul on Michael Corchiani.
New Orleans,SE Louisiana,8,15,7,44,0,Tevin Broyles missed Three Point Jumper.
New Orleans,SE Louisiana,8,15,7,44,0,Dominic Nelson Defensive Rebound.
New Orleans,SE Louisiana,8,15,8,3,0,Davon Hayes missed Jumper.
New Orleans,SE Louisiana,8,15,8,3,0,New Orleans Defensive Rebound.
New Orleans,SE Louisiana,8,15,8,4,0,Foul on Dominic Nelson.
New Orleans,SE Louisiana,8,15,8,8,0,Official TV Timeout
New Orleans,SE Louisiana,8,15,8,28,0,Travin Thibodeaux Turnover.
New Orleans,SE Louisiana,8,15,8,32,0,Moses Greenwood Steal.
New Orleans,SE Louisiana,8,15,8,35,0,James Currington missed Layup.
New Orleans,SE Louisiana,8,15,8,35,0,Travin Thibodeaux Block.
New Orleans,SE Louisiana,8,15,8,37,0,Dimi Cook Offensive Rebound.
New Orleans,SE Louisiana,8,15,8,43,0,Foul on Nate Frye.
New Orleans,SE Louisiana,8,15,8,43,0,James Currington missed Jumper.
New Orleans,SE Louisiana,8,15,8,43,0,Erik Thomas Defensive Rebound.
New Orleans,SE Louisiana,10,15,9,6,1,Erik Thomas made Jumper. Assisted by Tevin Broyles.
New Orleans,SE Louisiana,10,15,9,24,0,Eddy Polanco missed Jumper.
New Orleans,SE Louisiana,10,15,9,24,0,Travin Thibodeaux Defensive Rebound.
New Orleans,SE Louisiana,13,15,9,31,1,Erik Thomas made Three Point Jumper. Assisted by Nate Frye.
New Orleans,SE Louisiana,13,15,9,48,0,Dimi Cook Turnover.
New Orleans,SE Louisiana,13,15,9,48,0,Foul on Dimi Cook.
New Orleans,SE Louisiana,13,15,10,2,0,Foul on Eddy Polanco.
New Orleans,SE Louisiana,13,15,10,2,0,Erik Thomas missed Free Throw.
New Orleans,SE Louisiana,13,15,10,2,0,Dominic Nelson Defensive Rebound.
New Orleans,SE Louisiana,13,15,10,28,0,Dimi Cook missed Three Point Jumper.
New Orleans,SE Louisiana,13,15,10,28,0,Erik Thomas Defensive Rebound.
New Orleans,SE Louisiana,13,15,10,40,0,Christavious Gill missed Three Point Jumper.
New Orleans,SE Louisiana,13,15,10,40,0,Moses Greenwood Defensive Rebound.
New Orleans,SE Louisiana,13,15,10,50,0,Marlain Veal Turnover.
New Orleans,SE Louisiana,13,15,10,51,0,Travin Thibodeaux Steal.
New Orleans,SE Louisiana,15,15,10,53,1,Erik Thomas made Dunk. Assisted by Travin Thibodeaux.
New Orleans,SE Louisiana,15,15,11,17,0,Marlain Veal missed Jumper.
New Orleans,SE Louisiana,15,15,11,17,0,Erik Thomas Defensive Rebound.
New Orleans,SE Louisiana,15,15,11,36,0,Erik Thomas Turnover.
New Orleans,SE Louisiana,15,17,11,59,1,Moses Greenwood made Jumper.
New Orleans,SE Louisiana,15,17,12,14,0,Travin Thibodeaux missed Jumper.
New Orleans,SE Louisiana,15,17,12,14,0,Marlain Veal Defensive Rebound.
New Orleans,SE Louisiana,15,17,12,24,0,Eddy Polanco missed Three Point Jumper.
New Orleans,SE Louisiana,15,17,12,24,0,Travin Thibodeaux Defensive Rebound.
New Orleans,SE Louisiana,15,17,12,29,0,Christavious Gill missed Three Point Jumper.
New Orleans,SE Louisiana,15,17,12,29,0,Dimi Cook Defensive Rebound.
New Orleans,SE Louisiana,15,17,12,44,0,Moses Greenwood missed Jumper.
New Orleans,SE Louisiana,15,17,12,44,0,Michael Zeno Defensive Rebound.
New Orleans,SE Louisiana,15,17,13,5,0,Michael Zeno Turnover.
New Orleans,SE Louisiana,15,17,13,5,0,Foul on Michael Zeno.
New Orleans,SE Louisiana,15,17,13,5,0,Official TV Timeout
New Orleans,SE Louisiana,15,17,13,17,0,Davon Hayes missed Three Point Jumper.
New Orleans,SE Louisiana,15,17,13,17,0,Marlain Veal Offensive Rebound.
New Orleans,SE Louisiana,15,17,13,19,0,Marlain Veal missed Jumper.
New Orleans,SE Louisiana,15,17,13,19,0,Marlain Veal Offensive Rebound.
New Orleans,SE Louisiana,15,17,13,29,0,Eddy Polanco missed Three Point Jumper.
New Orleans,SE Louisiana,15,17,13,29,0,Makur Puou Defensive Rebound.
New Orleans,SE Louisiana,15,17,13,34,0,Foul on Moses Greenwood.
New Orleans,SE Louisiana,15,17,13,34,0,Makur Puou missed Free Throw.
New Orleans,SE Louisiana,15,17,13,34,0,Moses Greenwood Defensive Rebound.
New Orleans,SE Louisiana,15,19,13,51,1,Dimi Cook made Layup.
New Orleans,SE Louisiana,15,19,13,54,0,Foul on Tevin Broyles.
New Orleans,SE Louisiana,15,19,13,54,0,Dimi Cook missed Free Throw.
New Orleans,SE Louisiana,15,19,13,54,0,Makur Puou Defensive Rebound.
New Orleans,SE Louisiana,15,19,13,54,0,Makur Puou Turnover.
New Orleans,SE Louisiana,15,21,14,16,1,Dimi Cook made Layup.
New Orleans,SE Louisiana,17,21,14,36,1,Nate Frye made Jumper.
New Orleans,SE Louisiana,17,21,14,52,0,Marlain Veal Turnover.
New Orleans,SE Louisiana,17,21,14,53,0,Christavious Gill Steal.
New Orleans,SE Louisiana,17,21,15,1,0,Jorge Rosa missed Three Point Jumper.
New Orleans,SE Louisiana,17,21,15,1,0,Makur Puou Offensive Rebound.
New Orleans,SE Louisiana,17,21,15,5,0,Makur Puou missed Jumper.
New Orleans,SE Louisiana,17,21,15,5,0,Dimi Cook Defensive Rebound.
New Orleans,SE Louisiana,17,21,15,42,0,Moses Greenwood Turnover.
New Orleans,SE Louisiana,17,21,15,59,0,Foul on Davon Hayes.
New Orleans,SE Louisiana,17,21,16,1,0,Official TV Timeout
New Orleans,SE Louisiana,18,21,16,1,1,Erik Thomas made Free Throw.
New Orleans,SE Louisiana,18,21,16,1,0,Erik Thomas missed Free Throw.
New Orleans,SE Louisiana,18,21,16,1,0,Moses Greenwood Defensive Rebound.
New Orleans,SE Louisiana,18,21,16,4,0,Moses Greenwood Turnover.
New Orleans,SE Louisiana,18,21,16,5,0,Nate Frye Steal.
New Orleans,SE Louisiana,18,21,16,27,0,Christavious Gill missed Three Point Jumper.
New Orleans,SE Louisiana,18,21,16,27,0,Erik Thomas Offensive Rebound.
New Orleans,SE Louisiana,18,21,16,34,0,Foul on Christavious Gill.
New Orleans,SE Louisiana,20,21,16,34,1,Erik Thomas made Layup.
New Orleans,SE Louisiana,20,21,16,41,0,Michael Corchiani missed Free Throw.
New Orleans,SE Louisiana,20,21,16,41,0,Makur Puou Defensive Rebound.
New Orleans,SE Louisiana,20,21,16,46,0,Foul on Michael Corchiani.
New Orleans,SE Louisiana,21,21,16,46,1,Nate Frye made Free Throw.
New Orleans,SE Louisiana,21,21,16,46,0,Nate Frye missed Free Throw.
New Orleans,SE Louisiana,21,21,16,46,0,Davon Hayes Defensive Rebound.
New Orleans,SE Louisiana,21,21,16,56,0,Foul on Nate Frye.
New Orleans,SE Louisiana,21,22,16,56,1,Eddy Polanco made Free Throw.
New Orleans,SE Louisiana,21,22,16,56,0,Eddy Polanco missed Free Throw.
New Orleans,SE Louisiana,21,22,16,56,0,Travin Thibodeaux Defensive Rebound.
New Orleans,SE Louisiana,21,22,17,0,0,Erik Thomas Turnover.
New Orleans,SE Louisiana,21,22,17,2,0,Marlain Veal Steal.
New Orleans,SE Louisiana,21,22,17,25,0,James Currington Turnover.
New Orleans,SE Louisiana,21,22,17,26,0,Travin Thibodeaux Steal.
New Orleans,SE Louisiana,21,22,17,31,0,Foul on Marlain Veal.
New Orleans,SE Louisiana,23,22,17,31,1,Christavious Gill made Free Throw.
New Orleans,SE Louisiana,22,22,17,31,1,Christavious Gill made Free Throw.
New Orleans,SE Louisiana,23,22,17,42,0,Foul on Tevin Broyles.
New Orleans,SE Louisiana,23,23,17,42,1,Jabbar Singleton made Free Throw.
New Orleans,SE Louisiana,23,23,17,42,0,Jabbar Singleton missed Free Throw.
New Orleans,SE Louisiana,23,23,17,42,0,Travin Thibodeaux Defensive Rebound.
New Orleans,SE Louisiana,25,23,17,51,1,Makur Puou made Layup.
New Orleans,SE Louisiana,25,23,18,15,0,Marlain Veal Turnover.
New Orleans,SE Louisiana,25,23,18,15,0,Foul on Marlain Veal.
New Orleans,SE Louisiana,25,23,18,29,0,Christavious Gill missed Three Point Jumper.
New Orleans,SE Louisiana,25,23,18,29,0,Makur Puou Offensive Rebound.
New Orleans,SE Louisiana,27,23,18,53,1,Nate Frye made Jumper.
New Orleans,SE Louisiana,27,23,19,13,0,Dimi Cook Turnover.
New Orleans,SE Louisiana,27,23,19,22,0,Erik Thomas missed Jumper.
New Orleans,SE Louisiana,27,23,19,22,0,Nate Frye Offensive Rebound.
New Orleans,SE Louisiana,27,23,19,25,0,Nate Frye missed Jumper.
New Orleans,SE Louisiana,27,23,19,25,0,Nate Frye Offensive Rebound.
New Orleans,SE Louisiana,27,23,19,42,0,Nate Frye missed Jumper.
New Orleans,SE Louisiana,27,23,19,42,0,Moses Greenwood Block.
New Orleans,SE Louisiana,27,23,19,44,0,Makur Puou Offensive Rebound.
New Orleans,SE Louisiana,27,23,19,46,0,Makur Puou missed Jumper.
New Orleans,SE Louisiana,27,23,19,46,0,Moses Greenwood Defensive Rebound.
New Orleans,SE Louisiana,25,23,20,0,0,End of 1st half
New Orleans,SE Louisiana,27,23,20,22,0,James Currington missed Three Point Jumper.
New Orleans,SE Louisiana,27,23,20,22,0,Marlain Veal Offensive Rebound.
New Orleans,SE Louisiana,27,26,20,26,1,Jabbar Singleton made Three Point Jumper. Assisted by Marlain Veal.
New Orleans,SE Louisiana,27,26,20,49,0,Tevin Broyles Turnover.
New Orleans,SE Louisiana,27,26,20,50,0,James Currington Steal.
New Orleans,SE Louisiana,27,28,20,53,1,James Currington made Layup.
New Orleans,SE Louisiana,27,28,21,6,0,Christavious Gill missed Jumper.
New Orleans,SE Louisiana,27,28,21,6,0,Dominic Nelson Block.
New Orleans,SE Louisiana,27,28,21,8,0,Dominic Nelson Defensive Rebound.
New Orleans,SE Louisiana,27,28,21,28,0,Davon Hayes missed Three Point Jumper.
New Orleans,SE Louisiana,27,28,21,28,0,Tevin Broyles Defensive Rebound.
New Orleans,SE Louisiana,27,28,21,54,0,Travin Thibodeaux missed Jumper.
New Orleans,SE Louisiana,27,28,21,54,0,New Orleans Offensive Rebound.
New Orleans,SE Louisiana,27,28,22,2,0,Erik Thomas missed Jumper.
New Orleans,SE Louisiana,27,28,22,2,0,Dominic Nelson Block.
New Orleans,SE Louisiana,27,28,22,4,0,Tevin Broyles Offensive Rebound.
New Orleans,SE Louisiana,27,28,22,6,0,Tevin Broyles missed Jumper.
New Orleans,SE Louisiana,27,28,22,6,0,Erik Thomas Offensive Rebound.
New Orleans,SE Louisiana,27,28,22,26,0,Tevin Broyles missed Jumper.
New Orleans,SE Louisiana,27,28,22,26,0,James Currington Block.
New Orleans,SE Louisiana,27,28,22,28,0,James Currington Defensive Rebound.
New Orleans,SE Louisiana,27,28,22,43,0,Davon Hayes missed Jumper.
New Orleans,SE Louisiana,27,28,22,43,0,Dominic Nelson Offensive Rebound.
New Orleans,SE Louisiana,27,30,22,48,1,Dominic Nelson made Dunk.
New Orleans,SE Louisiana,27,30,22,55,0,Foul on Jabbar Singleton.
New Orleans,SE Louisiana,29,30,23,5,1,Tevin Broyles made Layup.
New Orleans,SE Louisiana,29,30,23,28,0,Davon Hayes Turnover.
New Orleans,SE Louisiana,29,30,23,29,0,Travin Thibodeaux Steal.
New Orleans,SE Louisiana,29,30,23,33,0,Christavious Gill missed Jumper.
New Orleans,SE Louisiana,29,30,23,33,0,Jabbar Singleton Defensive Rebound.
New Orleans,SE Louisiana,29,30,24,4,0,Marlain Veal missed Jumper.
New Orleans,SE Louisiana,29,30,24,4,0,Dominic Nelson Offensive Rebound.
