Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Washington State,0,0,0,28,0,Makur Puou missed Jumper.
New Orleans,Washington State,0,0,0,28,0,Josh Hawkinson Defensive Rebound.
New Orleans,Washington State,0,0,0,57,0,Josh Hawkinson missed Jumper.
New Orleans,Washington State,0,0,0,57,0,Christavious Gill Defensive Rebound.
New Orleans,Washington State,2,0,1,22,1,Travin Thibodeaux made Jumper.
New Orleans,Washington State,2,0,1,39,0,Josh Hawkinson missed Three Point Jumper.
New Orleans,Washington State,2,0,1,39,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Washington State,2,0,1,56,0,Travin Thibodeaux missed Jumper.
New Orleans,Washington State,2,0,1,56,0,Conor Clifford Defensive Rebound.
New Orleans,Washington State,2,0,2,5,0,Ike Iroegbu missed Layup.
New Orleans,Washington State,2,0,2,5,0,Makur Puou Block.
New Orleans,Washington State,2,0,2,7,0,Tevin Broyles Defensive Rebound.
New Orleans,Washington State,2,0,2,28,0,Erik Thomas missed Layup.
New Orleans,Washington State,2,0,2,28,0,Erik Thomas Offensive Rebound.
New Orleans,Washington State,2,0,2,32,0,Foul on Conor Clifford.
New Orleans,Washington State,2,0,2,32,0,Erik Thomas missed Free Throw.
New Orleans,Washington State,2,0,2,32,0,New Orleans Deadball Team Rebound.
New Orleans,Washington State,2,0,2,32,0,Erik Thomas missed Free Throw.
New Orleans,Washington State,2,0,2,32,0,Malachi Flynn Defensive Rebound.
New Orleans,Washington State,2,2,2,57,1,Malachi Flynn made Jumper.
New Orleans,Washington State,4,2,3,17,1,Travin Thibodeaux made Layup.
New Orleans,Washington State,4,2,3,39,0,Conor Clifford Turnover.
New Orleans,Washington State,4,2,4,8,0,Christavious Gill Turnover.
New Orleans,Washington State,4,2,4,16,0,Charles Callison missed Three Point Jumper.
New Orleans,Washington State,4,2,4,16,0,Christavious Gill Defensive Rebound.
New Orleans,Washington State,7,2,4,23,1,Christavious Gill made Three Point Jumper.
New Orleans,Washington State,7,2,4,36,0,Foul on Tevin Broyles.
New Orleans,Washington State,7,4,4,50,1,Conor Clifford made Layup. Assisted by Charles Callison.
New Orleans,Washington State,9,4,5,16,1,Erik Thomas made Layup. Assisted by Travin Thibodeaux.
New Orleans,Washington State,9,4,5,30,0,Josh Hawkinson Turnover.
New Orleans,Washington State,9,4,5,33,0,Foul on Cameron Reed.
New Orleans,Washington State,9,4,5,33,0,Cameron Reed Turnover.
New Orleans,Washington State,9,4,5,47,0,Malachi Flynn missed Three Point Jumper.
New Orleans,Washington State,9,4,5,47,0,Christavious Gill Defensive Rebound.
New Orleans,Washington State,9,4,6,3,0,Cameron Reed Turnover.
New Orleans,Washington State,9,4,6,3,0,Malachi Flynn Steal.
New Orleans,Washington State,9,4,6,3,0,Foul on Cameron Reed.
New Orleans,Washington State,9,6,6,14,1,Josh Hawkinson made Jumper. Assisted by Derrien King.
New Orleans,Washington State,11,6,6,35,1,Michael Zeno made Jumper. Assisted by Tevin Broyles.
New Orleans,Washington State,11,6,6,51,0,Ike Iroegbu missed Three Point Jumper.
New Orleans,Washington State,11,6,6,51,0,Erik Thomas Defensive Rebound.
New Orleans,Washington State,11,6,7,10,0,Travin Thibodeaux missed Layup.
New Orleans,Washington State,11,6,7,10,0,Derrien King Defensive Rebound.
New Orleans,Washington State,11,6,7,17,0,Malachi Flynn missed Three Point Jumper.
New Orleans,Washington State,11,6,7,17,0,Conor Clifford Offensive Rebound.
New Orleans,Washington State,11,8,7,21,1,Conor Clifford made Layup.
