Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Northwestern State,0,0,0,12,0,Tevin Broyles missed Layup.
New Orleans,Northwestern State,0,0,0,12,0,Tra'von Joseph Block.
New Orleans,Northwestern State,0,0,0,14,0,Devonte Hall Defensive Rebound.
New Orleans,Northwestern State,0,0,0,18,0,Devonte Hall missed Jumper.
New Orleans,Northwestern State,0,0,0,18,0,Tra'von Joseph Offensive Rebound.
New Orleans,Northwestern State,0,2,0,22,1,Tra'von Joseph made Layup.
New Orleans,Northwestern State,0,2,0,22,0,Foul on Travin Thibodeaux.
New Orleans,Northwestern State,0,2,0,22,0,Tra'von Joseph missed Free Throw.
New Orleans,Northwestern State,0,2,0,22,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Northwestern State,0,2,0,36,0,Erik Thomas missed Layup.
New Orleans,Northwestern State,0,2,0,36,0,Erik Thomas Offensive Rebound.
New Orleans,Northwestern State,0,2,0,38,0,Foul on Tra'von Joseph.
New Orleans,Northwestern State,1,2,0,38,1,Erik Thomas made Free Throw.
New Orleans,Northwestern State,2,2,0,38,1,Erik Thomas made Free Throw.
New Orleans,Northwestern State,2,2,1,1,0,Devonte Hall missed Three Point Jumper.
New Orleans,Northwestern State,2,2,1,1,0,New Orleans Defensive Rebound.
New Orleans,Northwestern State,2,2,1,14,0,Foul on Devonte Hall.
New Orleans,Northwestern State,2,2,1,32,0,Travin Thibodeaux missed Jumper.
New Orleans,Northwestern State,2,2,1,32,0,Makur Puou Offensive Rebound.
New Orleans,Northwestern State,4,2,1,35,1,Makur Puou made Layup.
New Orleans,Northwestern State,4,2,1,51,0,Foul on Makur Puou.
New Orleans,Northwestern State,4,3,1,51,1,Ishmael Lane made Free Throw.
New Orleans,Northwestern State,4,4,1,51,1,Ishmael Lane made Free Throw.
New Orleans,Northwestern State,4,4,2,8,0,Christavious Gill missed Three Point Jumper.
New Orleans,Northwestern State,4,4,2,8,0,Ishmael Lane Defensive Rebound.
New Orleans,Northwestern State,4,4,2,15,0,Devonte Hall Turnover.
New Orleans,Northwestern State,4,4,2,17,0,Christavious Gill Steal.
New Orleans,Northwestern State,6,4,2,42,1,Travin Thibodeaux made Jumper.
New Orleans,Northwestern State,6,6,2,56,1,Iziahiah Sweeney made Jumper.
New Orleans,Northwestern State,8,6,3,9,1,Travin Thibodeaux made Layup. Assisted by Tevin Broyles.
New Orleans,Northwestern State,8,8,3,27,1,Ishmael Lane made Layup. Assisted by Tra'von Joseph.
New Orleans,Northwestern State,8,8,3,54,0,Travin Thibodeaux Turnover.
New Orleans,Northwestern State,8,8,3,56,0,Iziahiah Sweeney Steal.
New Orleans,Northwestern State,8,10,4,0,1,Iziahiah Sweeney made Layup. Assisted by Sabri Thompson.
New Orleans,Northwestern State,8,10,4,23,0,Official TV Timeout
New Orleans,Northwestern State,8,10,4,25,0,Travin Thibodeaux missed Jumper.
New Orleans,Northwestern State,8,10,4,25,0,Jordan Bell Defensive Rebound.
New Orleans,Northwestern State,8,12,4,34,1,Zeek Woodley made Jumper. Assisted by Devonte Hall.
New Orleans,Northwestern State,8,12,4,41,0,Nate Frye Turnover.
New Orleans,Northwestern State,8,12,4,41,0,Iziahiah Sweeney Steal.
New Orleans,Northwestern State,8,12,4,43,0,Iziahiah Sweeney missed Layup.
New Orleans,Northwestern State,8,12,4,43,0,Nate Frye Defensive Rebound.
New Orleans,Northwestern State,8,12,4,53,0,Nate Frye Turnover.
New Orleans,Northwestern State,8,12,4,53,0,Tra'von Joseph Steal.
New Orleans,Northwestern State,8,12,4,53,0,Foul on Nate Frye.
New Orleans,Northwestern State,8,12,4,57,0,Foul on Nate Frye.
New Orleans,Northwestern State,8,12,5,25,0,Zeek Woodley Turnover.
New Orleans,Northwestern State,8,12,5,25,0,Foul on Zeek Woodley.
New Orleans,Northwestern State,11,12,5,47,1,Tevin Broyles made Three Point Jumper. Assisted by Travin Thibodeaux.
New Orleans,Northwestern State,11,12,6,10,0,Jordan Bell missed Three Point Jumper.
New Orleans,Northwestern State,11,12,6,10,0,Jorge Rosa Defensive Rebound.
New Orleans,Northwestern State,11,12,6,24,0,Erik Thomas Turnover.
New Orleans,Northwestern State,11,12,6,40,0,Tra'von Joseph Turnover.
New Orleans,Northwestern State,11,12,6,54,0,Jorge Rosa missed Three Point Jumper.
New Orleans,Northwestern State,11,12,6,54,0,Tra'von Joseph Defensive Rebound.
New Orleans,Northwestern State,11,12,6,58,0,Foul on Tevin Broyles.
New Orleans,Northwestern State,11,12,7,14,0,Sabri Thompson missed Three Point Jumper.
New Orleans,Northwestern State,11,12,7,14,0,Makur Puou Defensive Rebound.
New Orleans,Northwestern State,11,12,7,32,0,Foul on Tra'von Joseph.
New Orleans,Northwestern State,11,12,7,32,0,Jorge Rosa missed Free Throw.
New Orleans,Northwestern State,11,12,7,32,0,New Orleans Deadball Team Rebound.
New Orleans,Northwestern State,12,12,7,32,1,Jorge Rosa made Free Throw.
New Orleans,Northwestern State,12,12,7,39,0,Iziahiah Sweeney missed Three Point Jumper.
New Orleans,Northwestern State,12,12,7,39,0,Makur Puou Defensive Rebound.
New Orleans,Northwestern State,14,12,8,1,1,Michael Zeno made Layup. Assisted by Tevin Broyles.
New Orleans,Northwestern State,14,12,8,21,0,Sabri Thompson missed Three Point Jumper.
New Orleans,Northwestern State,14,12,8,21,0,Ishmael Lane Offensive Rebound.
New Orleans,Northwestern State,14,12,8,26,0,Ishmael Lane missed Layup.
New Orleans,Northwestern State,14,12,8,26,0,Makur Puou Defensive Rebound.
New Orleans,Northwestern State,16,12,8,48,1,Jorge Rosa made Jumper. Assisted by Christavious Gill.
New Orleans,Northwestern State,16,12,9,13,0,Josh Boyd missed Three Point Jumper.
New Orleans,Northwestern State,16,12,9,13,0,Sabri Thompson Offensive Rebound.
New Orleans,Northwestern State,16,12,9,20,0,Zeek Woodley missed Jumper.
New Orleans,Northwestern State,16,12,9,20,0,Josh Boyd Offensive Rebound.
New Orleans,Northwestern State,16,12,9,30,0,Foul on Christavious Gill.
New Orleans,Northwestern State,16,12,9,30,0,Official TV Timeout
New Orleans,Northwestern State,16,13,9,30,1,Zeek Woodley made Free Throw.
New Orleans,Northwestern State,16,14,9,30,1,Zeek Woodley made Free Throw.
New Orleans,Northwestern State,16,14,9,42,0,Erik Thomas missed Layup.
New Orleans,Northwestern State,16,14,9,42,0,Erik Thomas Offensive Rebound.
New Orleans,Northwestern State,16,14,9,45,0,Foul on Ishmael Lane.
New Orleans,Northwestern State,16,14,9,45,0,Erik Thomas missed Free Throw.
New Orleans,Northwestern State,16,14,9,45,0,New Orleans Deadball Team Rebound.
New Orleans,Northwestern State,17,14,9,45,1,Erik Thomas made Free Throw.
New Orleans,Northwestern State,17,14,9,55,0,Iziahiah Sweeney missed Jumper.
New Orleans,Northwestern State,17,14,9,55,0,Christavious Gill Defensive Rebound.
New Orleans,Northwestern State,19,14,10,2,1,Christavious Gill made Layup.
New Orleans,Northwestern State,19,17,10,16,1,Sabri Thompson made Three Point Jumper. Assisted by Zeek Woodley.
New Orleans,Northwestern State,19,17,10,42,0,Erik Thomas Turnover.
New Orleans,Northwestern State,19,17,10,43,0,Sabri Thompson Steal.
New Orleans,Northwestern State,19,19,10,45,1,Sabri Thompson made Layup. Assisted by Zeek Woodley.
New Orleans,Northwestern State,21,19,10,58,1,Jorge Rosa made Layup. Assisted by Christavious Gill.
New Orleans,Northwestern State,21,19,11,3,0,New Orleans  Timeout
New Orleans,Northwestern State,21,19,11,16,0,Zeek Woodley missed Jumper.
New Orleans,Northwestern State,21,19,11,16,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Northwestern State,21,19,11,33,0,Tevin Broyles missed Layup.
New Orleans,Northwestern State,21,19,11,33,0,Tevin Broyles Offensive Rebound.
New Orleans,Northwestern State,21,19,11,36,0,Foul on Sabri Thompson.
New Orleans,Northwestern State,21,19,11,36,0,Tevin Broyles missed Free Throw.
New Orleans,Northwestern State,21,19,11,36,0,New Orleans Deadball Team Rebound.
New Orleans,Northwestern State,21,19,11,36,0,Tevin Broyles missed Free Throw.
New Orleans,Northwestern State,21,19,11,36,0,Tanner Hamilton Defensive Rebound.
New Orleans,Northwestern State,21,19,11,44,0,Sabri Thompson missed Layup.
New Orleans,Northwestern State,21,19,11,44,0,Ishmael Lane Offensive Rebound.
New Orleans,Northwestern State,21,21,11,47,1,Ishmael Lane made Layup.
New Orleans,Northwestern State,21,21,12,1,0,Michael Zeno missed Layup.
New Orleans,Northwestern State,21,21,12,1,0,Ishmael Lane Defensive Rebound.
New Orleans,Northwestern State,21,21,12,5,0,Ishmael Lane Turnover.
New Orleans,Northwestern State,21,21,12,7,0,Michael Zeno Steal.
New Orleans,Northwestern State,23,21,12,10,1,Erik Thomas made Layup. Assisted by Michael Zeno.
New Orleans,Northwestern State,23,21,12,28,0,Foul on Tevin Broyles.
New Orleans,Northwestern State,23,21,12,28,0,Official TV Timeout
New Orleans,Northwestern State,23,22,12,28,1,Ishmael Lane made Free Throw.
New Orleans,Northwestern State,23,23,12,28,1,Ishmael Lane made Free Throw.
New Orleans,Northwestern State,23,23,12,51,0,Christavious Gill missed Three Point Jumper.
New Orleans,Northwestern State,23,23,12,51,0,Jorge Rosa Offensive Rebound.
New Orleans,Northwestern State,23,23,12,59,0,Erik Thomas missed Layup.
New Orleans,Northwestern State,23,23,12,59,0,Northwestern St Defensive Rebound.
New Orleans,Northwestern State,23,23,13,12,0,Sabri Thompson missed Three Point Jumper.
New Orleans,Northwestern State,23,23,13,12,0,Christavious Gill Defensive Rebound.
New Orleans,Northwestern State,23,23,13,18,0,Erik Thomas Turnover.
New Orleans,Northwestern State,23,23,13,31,0,Foul on Erik Thomas.
New Orleans,Northwestern State,23,24,13,31,1,Zeek Woodley made Free Throw.
New Orleans,Northwestern State,23,25,13,31,1,Zeek Woodley made Free Throw.
New Orleans,Northwestern State,23,25,13,39,0,Christavious Gill Turnover.
New Orleans,Northwestern State,23,25,13,41,0,Ishmael Lane Steal.
New Orleans,Northwestern State,23,25,13,44,0,Devonte Hall missed Layup.
New Orleans,Northwestern State,23,25,13,44,0,Michael Zeno Block.
New Orleans,Northwestern State,23,25,13,46,0,Christavious Gill Defensive Rebound.
New Orleans,Northwestern State,23,25,13,50,0,Travin Thibodeaux missed Layup.
New Orleans,Northwestern State,23,25,13,50,0,Sabri Thompson Defensive Rebound.
New Orleans,Northwestern State,23,25,13,56,0,Zeek Woodley missed Layup.
New Orleans,Northwestern State,23,25,13,56,0,Michael Zeno Block.
New Orleans,Northwestern State,23,25,13,57,0,Michael Zeno Defensive Rebound.
New Orleans,Northwestern State,25,25,14,3,1,Christavious Gill made Layup.
New Orleans,Northwestern State,25,25,14,10,0,Foul on Christavious Gill.
New Orleans,Northwestern State,25,26,14,10,1,Devonte Hall made Free Throw.
New Orleans,Northwestern State,25,27,14,10,1,Devonte Hall made Free Throw.
New Orleans,Northwestern State,28,27,14,32,1,Bryson Robinson made Three Point Jumper. Assisted by Michael Zeno.
New Orleans,Northwestern State,28,29,14,48,1,Devonte Hall made Jumper.
New Orleans,Northwestern State,28,29,15,26,0,Erik Thomas missed Jumper.
New Orleans,Northwestern State,28,29,15,26,0,Bryson Robinson Offensive Rebound.
New Orleans,Northwestern State,28,29,15,40,0,Foul on Devonte Hall.
New Orleans,Northwestern State,29,29,15,40,1,Erik Thomas made Free Throw.
New Orleans,Northwestern State,30,29,15,40,1,Erik Thomas made Free Throw.
New Orleans,Northwestern State,30,29,15,43,0,Josh Boyd Turnover.
New Orleans,Northwestern State,30,29,15,44,0,Erik Thomas Steal.
New Orleans,Northwestern State,30,29,16,5,0,Jorge Rosa missed Three Point Jumper.
New Orleans,Northwestern State,30,29,16,5,0,Travin Thibodeaux Offensive Rebound.
New Orleans,Northwestern State,32,29,16,12,1,Travin Thibodeaux made Layup.
New Orleans,Northwestern State,32,29,16,35,0,Zeek Woodley missed Layup.
New Orleans,Northwestern State,32,29,16,35,0,Jorge Rosa Defensive Rebound.
New Orleans,Northwestern State,32,29,16,40,0,Michael Zeno Turnover.
New Orleans,Northwestern State,32,29,16,40,0,Official TV Timeout
New Orleans,Northwestern State,32,29,16,55,0,Zeek Woodley missed Three Point Jumper.
New Orleans,Northwestern State,32,29,16,55,0,Ishmael Lane Offensive Rebound.
New Orleans,Northwestern State,32,31,17,2,1,Iziahiah Sweeney made Jumper. Assisted by Josh Boyd.
New Orleans,Northwestern State,32,31,17,25,0,Travin Thibodeaux missed Jumper.
New Orleans,Northwestern State,32,31,17,25,0,Zeek Woodley Defensive Rebound.
New Orleans,Northwestern State,32,33,17,31,1,Jordan Bell made Jumper. Assisted by Zeek Woodley.
New Orleans,Northwestern State,32,33,17,53,0,Travin Thibodeaux missed Layup.
New Orleans,Northwestern State,32,33,17,53,0,Zeek Woodley Defensive Rebound.
New Orleans,Northwestern State,32,35,18,0,1,Josh Boyd made Jumper.
New Orleans,Northwestern State,34,35,18,24,1,Michael Zeno made Jumper. Assisted by Jorge Rosa.
New Orleans,Northwestern State,34,35,18,47,0,Iziahiah Sweeney missed Three Point Jumper.
