Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Nicholls,0,0,0,20,0,Liam Thomas missed Layup.
New Orleans,Nicholls,0,0,0,20,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Nicholls,0,0,0,32,0,Erik Thomas missed Three Point Jumper.
New Orleans,Nicholls,0,0,0,32,0,New Orleans Offensive Rebound.
New Orleans,Nicholls,0,0,0,33,0,Nate Frye Turnover.
New Orleans,Nicholls,0,0,0,34,0,Johnathan Bell Steal.
New Orleans,Nicholls,0,2,0,37,1,Johnathan Bell made Layup.
New Orleans,Nicholls,0,2,0,57,0,Foul on Adam Ward.
New Orleans,Nicholls,0,2,1,21,0,Makur Puou Turnover.
New Orleans,Nicholls,0,2,1,21,0,Jahvaughn Powell Steal.
New Orleans,Nicholls,0,2,1,36,0,Adam Ward missed Jumper.
New Orleans,Nicholls,0,2,1,36,0,Makur Puou Defensive Rebound.
New Orleans,Nicholls,3,2,1,46,1,Christavious Gill made Three Point Jumper. Assisted by Nate Frye.
New Orleans,Nicholls,3,2,2,14,0,Jahvaughn Powell Turnover.
New Orleans,Nicholls,5,2,2,31,1,Nate Frye made Layup.
New Orleans,Nicholls,5,2,2,52,0,Foul on Travin Thibodeaux.
New Orleans,Nicholls,5,3,2,52,1,Ja'Dante' Frye made Free Throw.
New Orleans,Nicholls,5,4,2,52,1,Ja'Dante' Frye made Free Throw.
New Orleans,Nicholls,5,5,2,52,1,Ja'Dante' Frye made Free Throw.
New Orleans,Nicholls,7,5,3,4,1,Makur Puou made Dunk. Assisted by Erik Thomas.
New Orleans,Nicholls,7,5,3,23,0,Johnathan Bell missed Three Point Jumper.
New Orleans,Nicholls,7,5,3,23,0,Adam Ward Offensive Rebound.
New Orleans,Nicholls,7,7,3,40,1,Jahvaughn Powell made Layup.
New Orleans,Nicholls,7,7,3,55,0,Nate Frye missed Three Point Jumper.
New Orleans,Nicholls,7,7,3,55,0,Travin Thibodeaux Offensive Rebound.
