Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Oklahoma State,0,2,0,21,1,Leyton Hammonds made Jumper. Assisted by Phil Forte III.
New Orleans,Oklahoma State,0,2,0,38,0,Michael Zeno missed Jumper.
New Orleans,Oklahoma State,0,2,0,38,0,Makur Puou Offensive Rebound.
New Orleans,Oklahoma State,0,2,0,43,0,Christavious Gill missed Three Point Jumper.
New Orleans,Oklahoma State,0,2,0,43,0,Leyton Hammonds Defensive Rebound.
New Orleans,Oklahoma State,0,2,0,52,0,Leyton Hammonds missed Three Point Jumper.
New Orleans,Oklahoma State,0,2,0,52,0,Phil Forte III Offensive Rebound.
New Orleans,Oklahoma State,0,4,1,9,1,Lindy Waters III made Jumper. Assisted by Mitchell Solomon.
New Orleans,Oklahoma State,0,4,1,29,0,Michael Zeno missed Layup.
New Orleans,Oklahoma State,0,4,1,29,0,Leyton Hammonds Block.
New Orleans,Oklahoma State,0,4,1,30,0,Lindy Waters III Defensive Rebound.
New Orleans,Oklahoma State,0,4,1,40,0,Foul on Tevin Broyles.
New Orleans,Oklahoma State,0,4,1,43,0,Leyton Hammonds missed Jumper.
New Orleans,Oklahoma State,0,4,1,43,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Oklahoma State,0,4,2,0,0,Foul on Phil Forte III.
New Orleans,Oklahoma State,0,4,2,7,0,Travin Thibodeaux missed Jumper.
New Orleans,Oklahoma State,0,4,2,7,0,Mitchell Solomon Defensive Rebound.
New Orleans,Oklahoma State,0,4,2,12,0,Phil Forte III missed Three Point Jumper.
New Orleans,Oklahoma State,0,4,2,12,0,Michael Zeno Defensive Rebound.
New Orleans,Oklahoma State,0,4,2,39,0,Michael Zeno missed Layup.
New Orleans,Oklahoma State,0,4,2,39,0,Leyton Hammonds Defensive Rebound.
New Orleans,Oklahoma State,0,6,2,47,1,Jawun Evans made Layup.
New Orleans,Oklahoma State,2,6,2,59,1,Christavious Gill made Layup. Assisted by Tevin Broyles.
New Orleans,Oklahoma State,2,8,3,19,1,Leyton Hammonds made Jumper. Assisted by Jawun Evans.
New Orleans,Oklahoma State,4,8,3,32,1,Michael Zeno made Jumper. Assisted by Christavious Gill.
New Orleans,Oklahoma State,4,11,3,42,1,Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.
New Orleans,Oklahoma State,6,11,3,58,1,Tevin Broyles made Layup. Assisted by Michael Zeno.
New Orleans,Oklahoma State,6,11,4,18,0,Jawun Evans missed Three Point Jumper.
New Orleans,Oklahoma State,6,11,4,18,0,Mitchell Solomon Offensive Rebound.
New Orleans,Oklahoma State,6,11,4,21,0,Mitchell Solomon missed Layup.
New Orleans,Oklahoma State,6,11,4,21,0,Makur Puou Block.
New Orleans,Oklahoma State,6,11,4,24,0,Erik Thomas Defensive Rebound.
New Orleans,Oklahoma State,6,11,4,26,0,Christavious Gill missed Layup.
New Orleans,Oklahoma State,6,11,4,26,0,Leyton Hammonds Defensive Rebound.
New Orleans,Oklahoma State,6,13,4,33,1,Jeffrey Carroll made Layup. Assisted by Jawun Evans.
New Orleans,Oklahoma State,6,13,4,33,0,Foul on Tevin Broyles.
New Orleans,Oklahoma State,6,13,4,33,0,Official TV Timeout
New Orleans,Oklahoma State,6,14,4,33,1,Jeffrey Carroll made Free Throw.
New Orleans,Oklahoma State,8,14,4,38,1,Michael Zeno made Dunk. Assisted by Christavious Gill.
New Orleans,Oklahoma State,8,14,4,47,0,Foul on Bryson Robinson.
New Orleans,Oklahoma State,8,15,4,47,1,Jawun Evans made Free Throw.
New Orleans,Oklahoma State,8,16,4,47,1,Jawun Evans made Free Throw.
New Orleans,Oklahoma State,8,16,4,51,0,Bryson Robinson Turnover.
New Orleans,Oklahoma State,8,18,4,59,1,Jawun Evans made Layup.
New Orleans,Oklahoma State,8,18,5,18,0,Foul on Cameron McGriff.
New Orleans,Oklahoma State,8,18,5,20,0,Christavious Gill missed Three Point Jumper.
New Orleans,Oklahoma State,8,18,5,20,0,Travin Thibodeaux Offensive Rebound.
New Orleans,Oklahoma State,10,18,5,24,1,Travin Thibodeaux made Layup.
New Orleans,Oklahoma State,10,18,5,33,0,Foul on Travin Thibodeaux.
New Orleans,Oklahoma State,10,20,5,44,1,Leyton Hammonds made Jumper.
New Orleans,Oklahoma State,10,20,6,5,0,Travin Thibodeaux missed Jumper.
