Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Central Arkansas,0,0,0,22,0,Foul on Ethan Lee.
New Orleans,Central Arkansas,2,0,0,28,1,Tevin Broyles made Layup.
New Orleans,Central Arkansas,2,0,0,43,0,Derreck Brooks missed Three Point Jumper.
New Orleans,Central Arkansas,2,0,0,43,0,New Orleans Defensive Rebound.
New Orleans,Central Arkansas,2,0,0,46,0,Foul on Ethan Lee.
New Orleans,Central Arkansas,2,0,1,2,0,Makur Puou missed Jumper.
New Orleans,Central Arkansas,2,0,1,2,0,Tanner Schmit Defensive Rebound.
New Orleans,Central Arkansas,2,0,1,15,0,Jordan Howard Turnover.
New Orleans,Central Arkansas,2,0,1,16,0,Christavious Gill Steal.
New Orleans,Central Arkansas,4,0,1,19,1,Erik Thomas made Layup. Assisted by Christavious Gill.
New Orleans,Central Arkansas,4,0,1,38,0,Mathieu Kamba missed Jumper.
New Orleans,Central Arkansas,4,0,1,38,0,Tanner Schmit Offensive Rebound.
New Orleans,Central Arkansas,4,0,1,42,0,Tanner Schmit missed Jumper.
New Orleans,Central Arkansas,4,0,1,42,0,Tanner Schmit Offensive Rebound.
New Orleans,Central Arkansas,4,0,1,45,0,Tanner Schmit missed Jumper.
New Orleans,Central Arkansas,4,0,1,45,0,Makur Puou Block.
New Orleans,Central Arkansas,4,0,1,47,0,Tevin Broyles Defensive Rebound.
New Orleans,Central Arkansas,6,0,1,51,1,Travin Thibodeaux made Layup.
New Orleans,Central Arkansas,6,0,2,2,0,Mathieu Kamba missed Layup.
New Orleans,Central Arkansas,6,0,2,2,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Central Arkansas,6,0,2,25,0,Christavious Gill missed Three Point Jumper.
New Orleans,Central Arkansas,6,0,2,25,0,Tevin Broyles Offensive Rebound.
New Orleans,Central Arkansas,6,0,2,31,0,Tevin Broyles Turnover.
New Orleans,Central Arkansas,6,0,2,59,0,Albert Christensson missed Layup.
New Orleans,Central Arkansas,6,0,2,59,0,Mathieu Kamba Offensive Rebound.
New Orleans,Central Arkansas,6,0,3,7,0,Ethan Lee missed Jumper.
New Orleans,Central Arkansas,6,0,3,7,0,Erik Thomas Defensive Rebound.
New Orleans,Central Arkansas,6,0,3,26,0,Travin Thibodeaux missed Jumper.
New Orleans,Central Arkansas,6,0,3,26,0,Albert Christensson Defensive Rebound.
New Orleans,Central Arkansas,6,2,3,56,1,Mathieu Kamba made Layup.
New Orleans,Central Arkansas,6,2,4,12,0,Foul on Albert Christensson.
New Orleans,Central Arkansas,7,2,4,20,1,Erik Thomas made Free Throw.
New Orleans,Central Arkansas,8,2,4,20,1,Erik Thomas made Free Throw.
New Orleans,Central Arkansas,8,2,4,45,0,Jordan Howard missed Three Point Jumper.
New Orleans,Central Arkansas,8,2,4,45,0,Tevin Broyles Defensive Rebound.
New Orleans,Central Arkansas,8,2,4,46,0,Foul on Mathieu Kamba.
New Orleans,Central Arkansas,8,2,5,0,0,Christavious Gill missed Three Point Jumper.
New Orleans,Central Arkansas,8,2,5,0,0,Derreck Brooks Defensive Rebound.
New Orleans,Central Arkansas,8,2,5,6,0,Foul on Michael Zeno.
New Orleans,Central Arkansas,8,3,5,6,1,Jordan Howard made Free Throw.
New Orleans,Central Arkansas,8,4,5,6,1,Jordan Howard made Free Throw.
New Orleans,Central Arkansas,11,4,5,26,1,Jorge Rosa made Three Point Jumper. Assisted by Michael Zeno.
New Orleans,Central Arkansas,11,7,5,43,1,Jeff Lowery made Three Point Jumper. Assisted by Jordan Howard.
New Orleans,Central Arkansas,11,7,5,57,0,Jorge Rosa missed Three Point Jumper.
New Orleans,Central Arkansas,11,7,5,57,0,Jordan Howard Defensive Rebound.
New Orleans,Central Arkansas,11,9,6,4,1,Mathieu Kamba made Layup. Assisted by Jordan Howard.
New Orleans,Central Arkansas,11,9,6,30,0,Michael Zeno Turnover.
New Orleans,Central Arkansas,11,9,6,42,0,Mathieu Kamba missed Layup.
New Orleans,Central Arkansas,11,9,6,42,0,Nate Frye Defensive Rebound.
New Orleans,Central Arkansas,11,9,6,55,0,Makur Puou Turnover.
New Orleans,Central Arkansas,11,9,6,56,0,Mathieu Kamba Steal.
New Orleans,Central Arkansas,11,11,7,0,1,Mathieu Kamba made Layup.
New Orleans,Central Arkansas,13,11,7,33,1,Nate Frye made Layup.
New Orleans,Central Arkansas,13,11,7,52,0,Foul on Jorge Rosa.
New Orleans,Central Arkansas,13,11,8,10,0,Foul on Jorge Rosa.
New Orleans,Central Arkansas,13,12,8,10,1,Derreck Brooks made Free Throw.
New Orleans,Central Arkansas,13,13,8,10,1,Derreck Brooks made Free Throw.
New Orleans,Central Arkansas,13,13,8,44,0,Foul on Albert Christensson.
New Orleans,Central Arkansas,13,13,8,44,0,Makur Puou missed Free Throw.
New Orleans,Central Arkansas,13,13,8,44,0,New Orleans Deadball Team Rebound.
New Orleans,Central Arkansas,14,13,8,44,1,Makur Puou made Free Throw.
New Orleans,Central Arkansas,14,13,8,59,0,Derreck Brooks missed Jumper.
New Orleans,Central Arkansas,14,13,8,59,0,Nate Frye Defensive Rebound.
New Orleans,Central Arkansas,14,13,9,16,0,Foul on Albert Christensson.
New Orleans,Central Arkansas,16,13,9,34,1,Nate Frye made Layup. Assisted by Makur Puou.
New Orleans,Central Arkansas,16,13,9,58,0,Foul on Nate Frye.
New Orleans,Central Arkansas,16,15,10,19,1,Mathieu Kamba made Layup.
New Orleans,Central Arkansas,18,15,10,35,1,Tevin Broyles made Layup. Assisted by Erik Thomas.
New Orleans,Central Arkansas,18,18,10,41,1,Thatch Unruh made Three Point Jumper. Assisted by Mathieu Kamba.
New Orleans,Central Arkansas,20,18,11,14,1,Michael Zeno made Jumper. Assisted by Tevin Broyles.
New Orleans,Central Arkansas,20,18,11,31,0,Tanner Schmit missed Jumper.
