Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,McNeese,0,0,0,26,0,Travin Thibodeaux missed Jumper.
New Orleans,McNeese,0,0,0,26,0,James Harvey Defensive Rebound.
New Orleans,McNeese,0,0,0,52,0,Kalob Ledoux missed Three Point Jumper.
New Orleans,McNeese,0,0,0,52,0,Lance Potier Offensive Rebound.
New Orleans,McNeese,0,2,0,56,1,Lance Potier made Two Point Tip Shot.
New Orleans,McNeese,0,2,1,10,0,Foul on Kalob Ledoux.
New Orleans,McNeese,0,2,1,18,0,Travin Thibodeaux Turnover.
New Orleans,McNeese,0,4,1,30,1,Stephen Ugochukwu made Jumper. Assisted by Jarren Greenwood.
New Orleans,McNeese,0,4,1,41,0,Travin Thibodeaux missed Layup.
New Orleans,McNeese,0,4,1,41,0,Lance Potier Defensive Rebound.
New Orleans,McNeese,0,4,2,10,0,Stephen Ugochukwu Turnover.
New Orleans,McNeese,2,4,2,27,1,Travin Thibodeaux made Layup.
New Orleans,McNeese,2,7,2,33,1,Kalob Ledoux made Three Point Jumper.
New Orleans,McNeese,4,7,2,47,1,Makur Puou made Layup. Assisted by Travin Thibodeaux.
New Orleans,McNeese,4,7,3,3,0,Kalob Ledoux missed Three Point Jumper.
New Orleans,McNeese,4,7,3,3,0,Lance Potier Offensive Rebound.
New Orleans,McNeese,4,9,3,6,1,Lance Potier made Layup.
New Orleans,McNeese,4,9,3,6,0,Foul on Tevin Broyles.
New Orleans,McNeese,4,10,3,6,1,Lance Potier made Free Throw.
New Orleans,McNeese,4,10,3,12,0,Christavious Gill Turnover.
New Orleans,McNeese,4,10,3,15,0,Jarren Greenwood Steal.
New Orleans,McNeese,4,12,3,17,1,Kalob Ledoux made Layup. Assisted by Jarren Greenwood.
New Orleans,McNeese,4,12,3,31,0,Makur Puou missed Layup.
New Orleans,McNeese,4,12,3,31,0,Erik Thomas Offensive Rebound.
New Orleans,McNeese,4,12,3,35,0,Erik Thomas missed Layup.
New Orleans,McNeese,4,12,3,35,0,Stephen Ugochukwu Defensive Rebound.
New Orleans,McNeese,4,12,3,41,0,Foul on Makur Puou.
New Orleans,McNeese,4,12,3,57,0,Jarren Greenwood missed Three Point Jumper.
New Orleans,McNeese,4,12,3,57,0,Michael Zeno Defensive Rebound.
New Orleans,McNeese,4,12,4,5,0,Foul on Travin Thibodeaux.
New Orleans,McNeese,4,12,4,5,0,Travin Thibodeaux Turnover.
New Orleans,McNeese,4,12,4,19,0,Kalob Ledoux Turnover.
New Orleans,McNeese,4,12,4,21,0,Nate Frye Steal.
New Orleans,McNeese,4,12,4,26,0,Michael Zeno missed Layup.
New Orleans,McNeese,4,12,4,26,0,Michael Zeno Offensive Rebound.
New Orleans,McNeese,4,12,4,26,0,Foul on Stephen Ugochukwu.
New Orleans,McNeese,4,12,4,26,0,Michael Zeno missed Free Throw.
New Orleans,McNeese,4,12,4,26,0,New Orleans Deadball Team Rebound.
New Orleans,McNeese,5,12,4,26,1,Michael Zeno made Free Throw.
New Orleans,McNeese,5,12,4,39,0,Jarren Greenwood Turnover.
New Orleans,McNeese,5,12,4,55,0,Jorge Rosa Turnover.
New Orleans,McNeese,5,12,5,16,0,Stephen Ugochukwu missed Layup.
New Orleans,McNeese,5,12,5,16,0,Stephen Ugochukwu Offensive Rebound.
New Orleans,McNeese,5,14,5,20,1,Stephen Ugochukwu made Two Point Tip Shot.
New Orleans,McNeese,5,14,5,41,0,Tevin Broyles Turnover.
New Orleans,McNeese,5,14,5,55,0,Stephen Ugochukwu missed Jumper.
New Orleans,McNeese,5,14,5,55,0,Lance Potier Offensive Rebound.
New Orleans,McNeese,5,14,6,11,0,Kalob Ledoux missed Three Point Jumper.
New Orleans,McNeese,5,14,6,11,0,Tevin Broyles Defensive Rebound.
New Orleans,McNeese,5,14,6,13,0,Foul on Stephen Ugochukwu.
New Orleans,McNeese,5,14,6,27,0,Nate Frye missed Three Point Jumper.
New Orleans,McNeese,5,14,6,27,0,McNeese Defensive Rebound.
New Orleans,McNeese,5,14,6,45,0,Richard Laku missed Three Point Jumper.
New Orleans,McNeese,5,14,6,45,0,Erik Thomas Defensive Rebound.
New Orleans,McNeese,5,14,6,51,0,Foul on Richard Laku.
New Orleans,McNeese,6,14,6,51,1,Michael Zeno made Free Throw.
New Orleans,McNeese,6,14,6,51,0,Michael Zeno missed Free Throw.
New Orleans,McNeese,6,14,6,51,0,Lance Potier Defensive Rebound.
New Orleans,McNeese,6,16,7,14,1,James Harvey made Jumper.
New Orleans,McNeese,6,16,7,14,0,Foul on Nate Frye.
New Orleans,McNeese,6,17,7,14,1,James Harvey made Free Throw.
New Orleans,McNeese,6,17,7,24,0,Jorge Rosa missed Three Point Jumper.
New Orleans,McNeese,6,17,7,24,0,James Harvey Defensive Rebound.
New Orleans,McNeese,6,17,7,54,0,James Harvey missed Three Point Jumper.
New Orleans,McNeese,6,17,7,54,0,Christavious Gill Defensive Rebound.
New Orleans,McNeese,6,17,8,19,0,Foul on Nate Frye.
New Orleans,McNeese,6,17,8,19,0,Nate Frye Turnover.
New Orleans,McNeese,6,17,8,27,0,Lance Potier Turnover.
New Orleans,McNeese,8,17,8,42,1,Erik Thomas made Layup. Assisted by Tevin Broyles.
New Orleans,McNeese,8,17,9,8,0,Richard Laku missed Three Point Jumper.
New Orleans,McNeese,8,17,9,8,0,Erik Thomas Defensive Rebound.
New Orleans,McNeese,8,17,9,12,0,Foul on LaBarrius Hill.
New Orleans,McNeese,8,17,9,32,0,Erik Thomas missed Jumper.
New Orleans,McNeese,8,17,9,32,0,Kalob Ledoux Defensive Rebound.
New Orleans,McNeese,8,17,9,40,0,Richard Laku Turnover.
New Orleans,McNeese,10,17,9,57,1,Makur Puou made Layup. Assisted by Travin Thibodeaux.
New Orleans,McNeese,10,17,9,57,0,Foul on LaBarrius Hill.
New Orleans,McNeese,11,17,9,57,1,Makur Puou made Free Throw.
New Orleans,McNeese,11,17,10,56,0,Jarren Greenwood missed Three Point Jumper.
