Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Lamar,0,0,0,20,0,Colton Weisbrod Turnover.
New Orleans,Lamar,0,0,0,20,0,Foul on Colton Weisbrod.
New Orleans,Lamar,0,0,0,32,0,Michael Zeno Turnover.
New Orleans,Lamar,0,0,0,52,0,Colton Weisbrod missed Three Point Jumper.
New Orleans,Lamar,0,0,0,52,0,Tevin Broyles Defensive Rebound.
New Orleans,Lamar,0,0,1,11,0,Foul on Nick Garth.
New Orleans,Lamar,0,0,1,25,0,Michael Zeno missed Jumper.
New Orleans,Lamar,0,0,1,25,0,Erik Thomas Offensive Rebound.
New Orleans,Lamar,0,0,1,48,0,Travin Thibodeaux missed Jumper.
New Orleans,Lamar,0,0,1,48,0,Lamar Defensive Rebound.
New Orleans,Lamar,0,0,1,59,0,Nick Garth missed Three Point Jumper.
New Orleans,Lamar,0,0,1,59,0,Tevin Broyles Defensive Rebound.
New Orleans,Lamar,0,0,2,10,0,Travin Thibodeaux Turnover.
New Orleans,Lamar,0,0,2,35,0,Joey Frenchwood Turnover.
New Orleans,Lamar,0,0,2,35,0,Foul on Joey Frenchwood.
New Orleans,Lamar,0,0,2,42,0,Erik Thomas Turnover.
New Orleans,Lamar,0,0,2,42,0,Foul on Erik Thomas.
New Orleans,Lamar,0,0,2,53,0,Zjori Bosha missed Three Point Jumper.
New Orleans,Lamar,0,0,2,53,0,Michael Zeno Defensive Rebound.
New Orleans,Lamar,0,0,3,15,0,Christavious Gill missed Three Point Jumper.
New Orleans,Lamar,0,0,3,15,0,Josh Nzeakor Defensive Rebound.
New Orleans,Lamar,0,0,3,24,0,Joey Frenchwood missed Layup.
New Orleans,Lamar,0,0,3,24,0,Michael Zeno Block.
New Orleans,Lamar,0,0,3,24,0,New Orleans Defensive Rebound.
New Orleans,Lamar,0,0,3,29,0,Travin Thibodeaux Turnover.
New Orleans,Lamar,0,0,3,30,0,Zjori Bosha Steal.
New Orleans,Lamar,0,0,3,45,0,Joey Frenchwood missed Three Point Jumper.
New Orleans,Lamar,0,0,3,45,0,Erik Thomas Defensive Rebound.
New Orleans,Lamar,2,0,3,55,1,Travin Thibodeaux made Layup. Assisted by Tevin Broyles.
New Orleans,Lamar,2,0,4,7,0,Official TV Timeout
New Orleans,Lamar,2,0,4,17,0,Colton Weisbrod missed Layup.
New Orleans,Lamar,2,0,4,17,0,Travin Thibodeaux Block.
New Orleans,Lamar,2,0,4,17,0,Lamar Offensive Rebound.
New Orleans,Lamar,2,0,4,33,0,Joey Frenchwood missed Jumper.
New Orleans,Lamar,2,0,4,33,0,Makur Puou Defensive Rebound.
