Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,North Florida,0,0,0,0,0,Jump Ball won by North Florida
Florida,North Florida,0,0,0,15,0,Trent Mackey missed Three Point Jumper.
Florida,North Florida,0,0,0,15,0,Dorian Finney-Smith Defensive Rebound.
Florida,North Florida,0,0,0,25,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,North Florida,0,0,0,25,0,Dallas Moore Defensive Rebound.
Florida,North Florida,0,0,0,41,0,Dallas Moore missed Layup.
Florida,North Florida,0,0,0,41,0,Dorian Finney-Smith Defensive Rebound.
Florida,North Florida,3,0,0,50,1,KeVaughn Allen made Three Point Jumper. Assisted by Devin Robinson.
Florida,North Florida,3,0,1,3,0,Beau Beech missed Three Point Jumper.
Florida,North Florida,3,0,1,3,0,Devin Robinson Defensive Rebound.
Florida,North Florida,5,0,1,16,1,John Egbunu made Layup. Assisted by KeVaughn Allen.
Florida,North Florida,5,2,1,40,1,Beau Beech made Jumper.
Florida,North Florida,5,2,1,55,0,Foul on Beau Beech.
Florida,North Florida,5,2,1,55,0,Dorian Finney-Smith missed Free Throw.
Florida,North Florida,5,2,1,55,0,Florida Deadball Team Rebound.
Florida,North Florida,6,2,1,55,1,Dorian Finney-Smith made Free Throw.
Florida,North Florida,6,4,2,14,1,Chris Davenport made Jumper.
Florida,North Florida,6,4,2,23,0,Kasey Hill missed Jumper.
Florida,North Florida,6,4,2,23,0,Dorian Finney-Smith Offensive Rebound.
Florida,North Florida,6,4,2,30,0,John Egbunu missed Layup.
Florida,North Florida,6,4,2,30,0,John Egbunu Offensive Rebound.
Florida,North Florida,6,4,2,38,0,KeVaughn Allen missed Three Point Jumper.
Florida,North Florida,6,4,2,38,0,Nick Malonga Defensive Rebound.
Florida,North Florida,6,4,2,56,0,Dallas Moore Turnover.
Florida,North Florida,8,4,3,1,1,Kasey Hill made Layup.
Florida,North Florida,8,4,3,11,0,Dallas Moore missed Three Point Jumper.
Florida,North Florida,8,4,3,11,0,Devin Robinson Defensive Rebound.
Florida,North Florida,8,4,3,25,0,Dorian Finney-Smith missed Dunk.
Florida,North Florida,8,4,3,25,0,North Florida Defensive Rebound.
Florida,North Florida,8,4,3,47,0,Foul on Kasey Hill.
Florida,North Florida,8,7,4,0,1,Aaron Bodager made Three Point Jumper. Assisted by Dallas Moore.
Florida,North Florida,8,7,4,26,0,Dorian Finney-Smith Turnover.
Florida,North Florida,8,7,4,26,0,Official TV Timeout
Florida,North Florida,8,7,4,44,0,Aaron Bodager Turnover.
Florida,North Florida,8,7,4,44,0,Kasey Hill Steal.
Florida,North Florida,10,7,4,48,1,Kasey Hill made Layup.
Florida,North Florida,10,9,4,55,1,Dallas Moore made Jumper.
Florida,North Florida,13,9,5,10,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Kasey Hill.
Florida,North Florida,13,11,5,23,1,Beau Beech made Layup.
Florida,North Florida,13,11,5,26,0,Florida  Timeout
Florida,North Florida,13,11,5,45,0,Justin Leon Turnover.
Florida,North Florida,13,11,5,55,0,Nick Malonga missed Three Point Jumper.
Florida,North Florida,13,11,5,55,0,John Egbunu Defensive Rebound.
Florida,North Florida,16,11,6,8,1,KeVaughn Allen made Three Point Jumper.
Florida,North Florida,16,11,6,31,0,Dallas Moore Turnover.
Florida,North Florida,16,11,6,31,0,Chris Chiozza Steal.
Florida,North Florida,19,11,6,42,1,KeVaughn Allen made Three Point Jumper. Assisted by Chris Chiozza.
Florida,North Florida,19,11,7,4,0,Aaron Bodager missed Layup.
Florida,North Florida,19,11,7,4,0,John Egbunu Defensive Rebound.
Florida,North Florida,19,11,7,21,0,John Egbunu missed Jumper.
Florida,North Florida,19,11,7,21,0,Demarcus Daniels Defensive Rebound.
Florida,North Florida,19,11,7,57,0,Dallas Moore Turnover.
Florida,North Florida,19,11,8,7,0,Kasey Hill missed Dunk.
Florida,North Florida,19,11,8,7,0,Beau Beech Defensive Rebound.
Florida,North Florida,19,11,8,15,0,Trent Mackey missed Three Point Jumper.
Florida,North Florida,19,11,8,15,0,John Egbunu Defensive Rebound.
Florida,North Florida,19,11,8,25,0,Devin Robinson missed Three Point Jumper.
Florida,North Florida,19,11,8,30,0,John Egbunu Offensive Rebound.
Florida,North Florida,19,11,8,36,0,John Egbunu missed Layup.
Florida,North Florida,19,11,8,36,0,Chris Davenport Defensive Rebound.
Florida,North Florida,19,11,8,43,0,Chris Davenport Turnover.
Florida,North Florida,19,11,8,43,0,Kasey Hill Steal.
Florida,North Florida,19,11,8,53,0,Justin Leon missed Layup.
Florida,North Florida,19,11,8,53,0,Nick Malonga Defensive Rebound.
Florida,North Florida,19,11,8,58,0,North Florida  Timeout
Florida,North Florida,19,14,9,0,1,Trent Mackey made Three Point Jumper. Assisted by Demarcus Daniels.
Florida,North Florida,21,14,9,19,1,John Egbunu made Layup. Assisted by Kasey Hill.
Florida,North Florida,21,14,9,29,0,Chris Davenport missed Jumper.
Florida,North Florida,21,14,9,29,0,Kasey Hill Defensive Rebound.
Florida,North Florida,21,14,9,52,0,Foul on Chris Davenport.
Florida,North Florida,22,14,9,52,1,Dorian Finney-Smith made Free Throw.
Florida,North Florida,23,14,9,52,1,Dorian Finney-Smith made Free Throw.
Florida,North Florida,23,14,10,10,0,Demarcus Daniels missed Jumper.
Florida,North Florida,23,14,10,10,0,John Egbunu Defensive Rebound.
Florida,North Florida,25,14,10,16,1,Kasey Hill made Jumper.
Florida,North Florida,25,14,10,37,0,Demarcus Daniels Turnover.
Florida,North Florida,25,14,10,37,0,Kasey Hill Steal.
Florida,North Florida,25,14,10,42,0,Foul on Trent Mackey.
Florida,North Florida,26,14,10,42,1,John Egbunu made Free Throw.
Florida,North Florida,26,14,10,42,0,John Egbunu missed Free Throw.
Florida,North Florida,26,14,10,42,0,Beau Beech Defensive Rebound.
Florida,North Florida,26,14,11,7,0,Trent Mackey missed Three Point Jumper.
Florida,North Florida,26,14,11,7,0,Kasey Hill Defensive Rebound.
Florida,North Florida,26,14,11,17,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,North Florida,26,14,11,17,0,Dorian Finney-Smith Offensive Rebound.
Florida,North Florida,28,14,11,17,1,Dorian Finney-Smith made Two Point Tip Shot.
Florida,North Florida,28,14,11,17,0,Foul on Chris Davenport.
Florida,North Florida,29,14,11,17,1,Dorian Finney-Smith made Free Throw.
Florida,North Florida,29,17,11,33,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
Florida,North Florida,32,17,11,50,1,KeVaughn Allen made Three Point Jumper.
Florida,North Florida,32,17,12,15,0,Dallas Moore missed Three Point Jumper.
Florida,North Florida,32,17,12,15,0,Demarcus Daniels Offensive Rebound.
Florida,North Florida,32,17,12,15,0,Demarcus Daniels Turnover.
Florida,North Florida,32,17,12,23,0,Official TV Timeout
Florida,North Florida,35,17,12,28,1,Devin Robinson made Three Point Jumper. Assisted by Dorian Finney-Smith.
Florida,North Florida,35,17,12,47,0,Beau Beech missed Three Point Jumper.
Florida,North Florida,35,17,12,47,0,North Florida Offensive Rebound.
Florida,North Florida,35,17,13,4,0,Beau Beech missed Layup.
Florida,North Florida,35,17,13,4,0,Dorian Finney-Smith Defensive Rebound.
Florida,North Florida,38,17,13,11,1,Kasey Hill made Three Point Jumper.
Florida,North Florida,38,17,13,29,0,Aaron Bodager missed Three Point Jumper.
Florida,North Florida,38,17,13,29,0,KeVaughn Allen Defensive Rebound.
Florida,North Florida,38,17,13,39,0,Dorian Finney-Smith Turnover.
Florida,North Florida,38,17,13,39,0,Demarcus Daniels Steal.
Florida,North Florida,38,17,13,46,0,Beau Beech missed Three Point Jumper.
Florida,North Florida,38,17,13,46,0,Dorian Finney-Smith Defensive Rebound.
Florida,North Florida,38,17,13,54,0,Florida  Timeout
Florida,North Florida,38,17,14,5,0,KeVaughn Allen missed Jumper.
Florida,North Florida,38,17,14,5,0,Dallas Moore Defensive Rebound.
Florida,North Florida,38,19,14,14,1,Dallas Moore made Layup.
Florida,North Florida,38,19,14,14,0,Foul on Devin Robinson.
Florida,North Florida,38,20,14,14,1,Dallas Moore made Free Throw.
Florida,North Florida,38,20,14,24,0,Kasey Hill missed Three Point Jumper.
Florida,North Florida,38,20,14,24,0,Beau Beech Defensive Rebound.
Florida,North Florida,38,20,14,35,0,Dallas Moore Turnover.
Florida,North Florida,38,20,14,43,0,Devin Robinson missed Three Point Jumper.
Florida,North Florida,38,20,14,43,0,Kevarrius Hayes Offensive Rebound.
Florida,North Florida,40,20,14,51,1,Devin Robinson made Dunk. Assisted by Kevarrius Hayes.
Florida,North Florida,40,20,15,3,0,Trent Mackey Turnover.
Florida,North Florida,40,20,15,3,0,Kasey Hill Steal.
Florida,North Florida,40,20,15,7,0,Kasey Hill Turnover.
Florida,North Florida,40,20,15,7,0,Aaron Bodager Steal.
Florida,North Florida,40,23,15,15,1,Trent Mackey made Three Point Jumper. Assisted by Demarcus Daniels.
Florida,North Florida,43,23,15,36,1,Chris Chiozza made Three Point Jumper. Assisted by Kevarrius Hayes.
Florida,North Florida,43,23,15,55,0,Foul on Beau Beech.
Florida,North Florida,43,23,15,55,0,Beau Beech Turnover.
Florida,North Florida,43,23,16,15,0,Kasey Hill missed Jumper.
Florida,North Florida,43,23,16,15,0,Dallas Moore Defensive Rebound.
Florida,North Florida,43,23,16,25,0,Chris Davenport Turnover.
Florida,North Florida,43,23,16,25,0,Chris Chiozza Steal.
Florida,North Florida,46,23,16,31,1,Kasey Hill made Three Point Jumper. Assisted by Chris Chiozza.
Florida,North Florida,46,25,16,45,1,Beau Beech made Layup. Assisted by Chris Davenport.
Florida,North Florida,46,25,17,4,0,Kasey Hill missed Three Point Jumper.
Florida,North Florida,46,25,17,4,0,North Florida Defensive Rebound.
Florida,North Florida,46,25,17,9,0,Official TV Timeout
