Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,George Washington,0,0,0,24,0,Dorian Finney-Smith missed Jumper.
Florida,George Washington,0,0,0,24,0,Patricio Garino Defensive Rebound.
Florida,George Washington,0,0,0,44,0,Tyler Cavanaugh missed Jumper.
Florida,George Washington,0,0,0,44,0,Devin Robinson Defensive Rebound.
Florida,George Washington,2,0,0,53,1,Kasey Hill made Jumper.
Florida,George Washington,2,3,1,24,1,Yuta Watanabe made Three Point Jumper. Assisted by Kevin Larsen.
Florida,George Washington,2,3,1,43,0,Kasey Hill missed Three Point Jumper.
Florida,George Washington,2,3,1,43,0,Kevin Larsen Defensive Rebound.
Florida,George Washington,2,3,1,54,0,Kevin Larsen missed Three Point Jumper.
Florida,George Washington,2,3,1,54,0,KeVaughn Allen Defensive Rebound.
Florida,George Washington,2,3,2,0,0,Foul on Patricio Garino.
Florida,George Washington,4,3,2,17,1,KeVaughn Allen made Jumper.
Florida,George Washington,4,5,2,30,1,Patricio Garino made Jumper.
Florida,George Washington,4,5,2,46,0,Devin Robinson Turnover.
Florida,George Washington,4,5,2,47,0,Patricio Garino Steal.
Florida,George Washington,4,5,2,48,0,Foul on KeVaughn Allen.
Florida,George Washington,4,5,2,48,0,Patricio Garino missed Free Throw.
Florida,George Washington,4,5,2,48,0,George Washington Deadball Team Rebound.
Florida,George Washington,4,6,2,48,1,Patricio Garino made Free Throw.
Florida,George Washington,4,6,2,58,0,KeVaughn Allen Turnover.
Florida,George Washington,4,6,3,0,0,Kevin Larsen Steal.
Florida,George Washington,4,6,3,10,0,Yuta Watanabe missed Three Point Jumper.
Florida,George Washington,4,6,3,10,0,Kasey Hill Defensive Rebound.
Florida,George Washington,6,6,3,16,1,Kevarrius Hayes made Dunk. Assisted by Kasey Hill.
Florida,George Washington,6,6,3,31,0,Patricio Garino Turnover.
Florida,George Washington,6,6,3,43,0,KeVaughn Allen missed Jumper.
Florida,George Washington,6,6,3,43,0,Kevin Larsen Defensive Rebound.
Florida,George Washington,6,6,4,6,0,Kevin Larsen missed Jumper.
Florida,George Washington,6,6,4,6,0,Kevarrius Hayes Defensive Rebound.
Florida,George Washington,6,6,4,16,0,Kasey Hill Turnover.
Florida,George Washington,6,6,4,18,0,Kevin Larsen Turnover.
Florida,George Washington,6,6,4,19,0,KeVaughn Allen Steal.
Florida,George Washington,9,6,4,22,1,Dorian Finney-Smith made Three Point Jumper. Assisted by KeVaughn Allen.
Florida,George Washington,9,6,4,24,0,George Washington  Timeout
Florida,George Washington,9,6,4,24,0,Official TV Timeout
