Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Florida,Michigan State,0,0,0,7,0,Bryn Forbes missed Three Point Jumper.
Florida,Michigan State,0,0,0,7,0,Chris Chiozza Defensive Rebound.
Florida,Michigan State,0,0,0,19,0,John Egbunu missed Jumper.
Florida,Michigan State,0,0,0,19,0,Matt Costello Defensive Rebound.
Florida,Michigan State,0,0,0,28,0,Lourawls Nairn Jr. missed Jumper.
Florida,Michigan State,0,0,0,28,0,Matt Costello Offensive Rebound.
Florida,Michigan State,0,0,0,39,0,Denzel Valentine missed Three Point Jumper.
Florida,Michigan State,0,0,0,39,0,Dorian Finney-Smith Defensive Rebound.
Florida,Michigan State,0,0,0,51,0,John Egbunu missed Jumper.
Florida,Michigan State,0,0,0,51,0,Matt Costello Block.
Florida,Michigan State,0,0,0,51,0,Denzel Valentine Defensive Rebound.
Florida,Michigan State,0,2,1,17,1,Denzel Valentine made Jumper. Assisted by Javon Bess.
Florida,Michigan State,0,2,1,36,0,Brandone Francis-Ramirez missed Three Point Jumper.
Florida,Michigan State,0,2,1,36,0,John Egbunu Offensive Rebound.
Florida,Michigan State,0,2,1,44,0,John Egbunu missed Layup.
Florida,Michigan State,0,2,1,44,0,Matt Costello Block.
Florida,Michigan State,0,2,1,44,0,Javon Bess Defensive Rebound.
Florida,Michigan State,0,2,1,45,0,Foul on John Egbunu.
Florida,Michigan State,0,2,1,53,0,Javon Bess missed Layup.
Florida,Michigan State,0,2,1,53,0,John Egbunu Block.
Florida,Michigan State,0,2,1,53,0,Devin Robinson Defensive Rebound.
Florida,Michigan State,0,2,1,59,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Michigan State,0,2,1,59,0,Devin Robinson Offensive Rebound.
Florida,Michigan State,0,2,2,8,0,Chris Chiozza missed Jumper.
Florida,Michigan State,0,2,2,8,0,Bryn Forbes Defensive Rebound.
Florida,Michigan State,0,2,2,12,0,Foul on John Egbunu.
Florida,Michigan State,0,5,2,29,1,Denzel Valentine made Three Point Jumper. Assisted by Matt Costello.
Florida,Michigan State,0,5,2,41,0,Devin Robinson missed Jumper.
Florida,Michigan State,0,5,2,41,0,Devin Robinson Offensive Rebound.
Florida,Michigan State,2,5,2,55,1,Dorian Finney-Smith made Jumper.
Florida,Michigan State,2,5,2,59,0,Lourawls Nairn Jr. Turnover.
Florida,Michigan State,2,5,2,59,0,Chris Chiozza Steal.
Florida,Michigan State,2,5,3,5,0,Foul on Lourawls Nairn Jr..
Florida,Michigan State,2,5,3,22,0,Chris Chiozza missed Jumper.
Florida,Michigan State,2,5,3,22,0,Matt Costello Defensive Rebound.
Florida,Michigan State,2,7,3,35,1,Matt Costello made Jumper. Assisted by Bryn Forbes.
Florida,Michigan State,4,7,3,58,1,Kevarrius Hayes made Layup. Assisted by Dorian Finney-Smith.
Florida,Michigan State,4,9,4,5,1,Bryn Forbes made Jumper. Assisted by Lourawls Nairn Jr..
Florida,Michigan State,4,9,4,30,0,Brandone Francis-Ramirez missed Jumper.
Florida,Michigan State,4,9,4,30,0,Brandone Francis-Ramirez Offensive Rebound.
Florida,Michigan State,4,9,4,35,0,Brandone Francis-Ramirez missed Layup.
Florida,Michigan State,4,9,4,35,0,Matt Costello Defensive Rebound.
Florida,Michigan State,4,9,4,40,0,Foul on Lourawls Nairn Jr..
Florida,Michigan State,4,9,4,40,0,Lourawls Nairn Jr. Turnover.
Florida,Michigan State,4,9,4,40,0,Official TV Timeout
Florida,Michigan State,6,9,4,53,1,Devin Robinson made Jumper.
Florida,Michigan State,6,9,5,26,0,Denzel Valentine missed Jumper.
Florida,Michigan State,6,9,5,26,0,Marvin Clark Jr. Offensive Rebound.
Florida,Michigan State,6,9,5,32,0,Foul on Brandone Francis-Ramirez.
Florida,Michigan State,6,9,5,33,0,Marvin Clark Jr. Turnover.
Florida,Michigan State,6,9,5,33,0,Kasey Hill Steal.
Florida,Michigan State,6,9,5,35,0,Foul on Colby Wollenman.
Florida,Michigan State,6,9,5,51,0,Schuyler Rimmer missed Layup.
Florida,Michigan State,6,9,5,51,0,Deyonta Davis Defensive Rebound.
Florida,Michigan State,6,9,6,12,0,Foul on Schuyler Rimmer.
Florida,Michigan State,6,9,6,26,0,Foul on Schuyler Rimmer.
Florida,Michigan State,6,10,6,26,1,Eron Harris made Free Throw.
Florida,Michigan State,6,11,6,26,1,Eron Harris made Free Throw.
Florida,Michigan State,6,11,6,52,0,Foul on Marvin Clark Jr..
Florida,Michigan State,6,11,6,52,0,DeVon Walker missed Free Throw.
Florida,Michigan State,6,11,6,52,0,Florida Deadball Team Rebound.
Florida,Michigan State,7,11,6,52,1,DeVon Walker made Free Throw.
Florida,Michigan State,7,11,7,19,0,Denzel Valentine missed Jumper.
Florida,Michigan State,7,11,7,19,0,KeVaughn Allen Defensive Rebound.
Florida,Michigan State,7,11,7,23,0,Foul on Eron Harris.
Florida,Michigan State,7,11,7,34,0,Foul on Matt McQuaid.
Florida,Michigan State,7,11,7,38,0,Kasey Hill missed Layup.
Florida,Michigan State,7,11,7,38,0,Deyonta Davis Block.
Florida,Michigan State,7,11,7,38,0,Marvin Clark Jr. Defensive Rebound.
Florida,Michigan State,7,11,7,45,0,Bryn Forbes missed Three Point Jumper.
Florida,Michigan State,7,11,7,45,0,Kasey Hill Defensive Rebound.
Florida,Michigan State,7,11,7,57,0,KeVaughn Allen missed Three Point Jumper.
Florida,Michigan State,7,11,7,57,0,Justin Leon Offensive Rebound.
Florida,Michigan State,7,11,8,3,0,Justin Leon missed Layup.
Florida,Michigan State,7,11,8,3,0,Deyonta Davis Block.
Florida,Michigan State,7,11,8,3,0,Eron Harris Defensive Rebound.
Florida,Michigan State,7,11,8,30,0,Deyonta Davis missed Jumper.
Florida,Michigan State,7,11,8,30,0,Kasey Hill Defensive Rebound.
Florida,Michigan State,7,11,8,33,0,Foul on Marvin Clark Jr..
Florida,Michigan State,7,11,8,33,0,Official TV Timeout
Florida,Michigan State,8,11,8,33,1,Kasey Hill made Free Throw.
Florida,Michigan State,8,11,8,33,0,Kasey Hill missed Free Throw.
Florida,Michigan State,8,11,8,33,0,Javon Bess Defensive Rebound.
Florida,Michigan State,8,11,8,50,0,Bryn Forbes missed Three Point Jumper.
Florida,Michigan State,8,11,8,50,0,Devin Robinson Defensive Rebound.
Florida,Michigan State,8,11,8,58,0,Devin Robinson Turnover.
Florida,Michigan State,8,11,8,58,0,Matt McQuaid Steal.
Florida,Michigan State,8,11,9,9,0,Denzel Valentine Turnover.
Florida,Michigan State,8,11,9,9,0,KeVaughn Allen Steal.
Florida,Michigan State,10,11,9,13,1,Devin Robinson made Layup. Assisted by Justin Leon.
Florida,Michigan State,10,13,9,29,1,Matt Costello made Layup. Assisted by Denzel Valentine.
Florida,Michigan State,10,13,10,2,0,Devin Robinson missed Three Point Jumper.
Florida,Michigan State,10,13,10,2,0,Bryn Forbes Defensive Rebound.
Florida,Michigan State,10,13,10,20,0,Javon Bess missed Jumper.
Florida,Michigan State,10,13,10,20,0,Devin Robinson Defensive Rebound.
Florida,Michigan State,10,13,10,35,0,KeVaughn Allen missed Layup.
Florida,Michigan State,10,13,10,35,0,Denzel Valentine Defensive Rebound.
Florida,Michigan State,10,13,10,50,0,Foul on Devin Robinson.
Florida,Michigan State,10,15,11,1,1,Matt McQuaid made Jumper. Assisted by Eron Harris.
Florida,Michigan State,10,15,11,19,0,Chris Chiozza missed Jumper.
Florida,Michigan State,10,15,11,19,0,Deyonta Davis Defensive Rebound.
Florida,Michigan State,10,17,11,33,1,Deyonta Davis made Layup. Assisted by Javon Bess.
Florida,Michigan State,12,17,11,52,1,Dorian Finney-Smith made Layup.
Florida,Michigan State,12,17,12,17,0,Eron Harris missed Three Point Jumper.
Florida,Michigan State,12,17,12,17,0,Chris Chiozza Defensive Rebound.
Florida,Michigan State,12,17,12,28,0,DeVon Walker missed Three Point Jumper.
Florida,Michigan State,12,17,12,28,0,Dorian Finney-Smith Offensive Rebound.
Florida,Michigan State,12,17,12,34,0,Foul on Javon Bess.
Florida,Michigan State,12,17,12,34,0,Official TV Timeout
Florida,Michigan State,13,17,12,34,1,Dorian Finney-Smith made Free Throw.
Florida,Michigan State,14,17,12,34,1,Dorian Finney-Smith made Free Throw.
Florida,Michigan State,14,20,12,55,1,Matt McQuaid made Three Point Jumper. Assisted by Eron Harris.
Florida,Michigan State,16,20,13,12,1,Dorian Finney-Smith made Jumper. Assisted by Chris Chiozza.
Florida,Michigan State,16,20,13,30,0,Kenny Goins Turnover.
