Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Purdue,0,0,0,0,0,Jump Ball won by Purdue
Florida,Purdue,0,0,0,8,0,John Egbunu missed Jumper.
Florida,Purdue,0,0,0,8,0,Florida Offensive Rebound.
Florida,Purdue,2,0,0,28,1,KeVaughn Allen made Jumper.
Florida,Purdue,2,2,0,50,1,Rapheal Davis made Layup.
Florida,Purdue,2,2,1,13,0,Dorian Finney-Smith Turnover.
Florida,Purdue,2,2,1,31,0,Caleb Swanigan missed Jumper.
Florida,Purdue,2,2,1,31,0,Vince Edwards Offensive Rebound.
Florida,Purdue,2,4,1,33,1,Vince Edwards made Layup.
Florida,Purdue,2,4,1,34,0,Florida  Timeout
Florida,Purdue,2,4,1,41,0,DeVon Walker missed Three Point Jumper.
Florida,Purdue,2,4,1,41,0,Caleb Swanigan Defensive Rebound.
Florida,Purdue,2,6,1,58,1,Isaac Haas made Jumper.
Florida,Purdue,2,6,2,16,0,Kasey Hill missed Jumper.
Florida,Purdue,2,6,2,16,0,Caleb Swanigan Defensive Rebound.
Florida,Purdue,2,6,2,32,0,Foul on Kasey Hill.
Florida,Purdue,2,6,2,32,0,Caleb Swanigan missed Free Throw.
Florida,Purdue,2,6,2,32,0,Purdue Deadball Team Rebound.
Florida,Purdue,2,6,2,32,0,Caleb Swanigan missed Free Throw.
Florida,Purdue,2,6,2,32,0,Brandone Francis-Ramirez Defensive Rebound.
Florida,Purdue,2,6,2,47,0,Foul on Caleb Swanigan.
Florida,Purdue,3,6,2,47,1,John Egbunu made Free Throw.
Florida,Purdue,4,6,2,47,1,John Egbunu made Free Throw.
Florida,Purdue,4,6,2,54,0,Johnny Hill Turnover.
Florida,Purdue,4,6,2,54,0,Brandone Francis-Ramirez Steal.
Florida,Purdue,4,6,3,14,0,John Egbunu Turnover.
Florida,Purdue,4,6,3,37,0,Caleb Swanigan Turnover.
Florida,Purdue,4,6,3,37,0,Brandone Francis-Ramirez Steal.
Florida,Purdue,4,6,3,46,0,DeVon Walker Turnover.
Florida,Purdue,4,6,3,53,0,Rapheal Davis Turnover.
Florida,Purdue,4,6,3,53,0,Kasey Hill Steal.
Florida,Purdue,6,6,3,57,1,Kasey Hill made Dunk.
Florida,Purdue,6,9,4,28,1,A.J. Hammons made Three Point Jumper. Assisted by Vince Edwards.
Florida,Purdue,6,9,4,49,0,Foul on A.J. Hammons.
Florida,Purdue,6,9,4,49,0,Official TV Timeout
Florida,Purdue,6,9,4,49,0,Dorian Finney-Smith missed Free Throw.
Florida,Purdue,6,9,4,49,0,Florida Deadball Team Rebound.
Florida,Purdue,7,9,4,49,1,Dorian Finney-Smith made Free Throw.
Florida,Purdue,7,12,5,8,1,Rapheal Davis made Three Point Jumper. Assisted by P.J. Thompson.
Florida,Purdue,10,12,5,26,1,Devin Robinson made Three Point Jumper. Assisted by Kasey Hill.
Florida,Purdue,10,12,5,52,0,Kendall Stephens missed Three Point Jumper.
Florida,Purdue,10,12,5,52,0,Devin Robinson Defensive Rebound.
Florida,Purdue,10,12,6,4,0,Kasey Hill missed Layup.
Florida,Purdue,10,12,6,4,0,A.J. Hammons Block.
Florida,Purdue,10,12,6,4,0,A.J. Hammons Defensive Rebound.
Florida,Purdue,10,15,6,15,1,Vince Edwards made Three Point Jumper.
Florida,Purdue,10,15,6,29,0,Kasey Hill missed Jumper.
Florida,Purdue,10,15,6,29,0,A.J. Hammons Defensive Rebound.
Florida,Purdue,10,17,6,43,1,A.J. Hammons made Jumper.
Florida,Purdue,10,17,7,1,0,Devin Robinson missed Three Point Jumper.
Florida,Purdue,10,17,7,1,0,Purdue Defensive Rebound.
Florida,Purdue,10,20,7,18,1,Rapheal Davis made Three Point Jumper. Assisted by Vince Edwards.
Florida,Purdue,12,20,7,32,1,Dorian Finney-Smith made Layup.
Florida,Purdue,12,20,7,58,0,A.J. Hammons missed Jumper.
Florida,Purdue,12,20,7,58,0,KeVaughn Allen Defensive Rebound.
Florida,Purdue,12,20,8,13,0,John Egbunu missed Jumper.
Florida,Purdue,12,20,8,13,0,Florida Offensive Rebound.
Florida,Purdue,12,20,8,13,0,Official TV Timeout
Florida,Purdue,12,20,8,16,0,Foul on Dakota Mathias.
Florida,Purdue,13,20,8,16,1,KeVaughn Allen made Free Throw.
Florida,Purdue,13,20,8,16,0,KeVaughn Allen missed Free Throw.
Florida,Purdue,13,20,8,16,0,Purdue Defensive Rebound.
Florida,Purdue,13,20,8,16,0,Foul on Justin Leon.
Florida,Purdue,13,20,8,29,0,Caleb Swanigan Turnover.
Florida,Purdue,13,20,8,29,0,Justin Leon Steal.
Florida,Purdue,13,20,8,36,0,Justin Leon missed Three Point Jumper.
Florida,Purdue,13,20,8,36,0,A.J. Hammons Defensive Rebound.
Florida,Purdue,13,20,8,50,0,Foul on Devin Robinson.
Florida,Purdue,13,20,9,2,0,A.J. Hammons missed Jumper.
Florida,Purdue,13,20,9,2,0,Purdue Offensive Rebound.
Florida,Purdue,13,20,9,6,0,Foul on Chris Chiozza.
Florida,Purdue,13,20,9,8,0,Kendall Stephens missed Three Point Jumper.
Florida,Purdue,13,20,9,8,0,Caleb Swanigan Offensive Rebound.
Florida,Purdue,13,20,9,9,0,Foul on Justin Leon.
Florida,Purdue,13,20,9,9,0,Kendall Stephens missed Jumper.
Florida,Purdue,13,20,9,9,0,John Egbunu Defensive Rebound.
Florida,Purdue,16,20,9,22,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Chris Chiozza.
Florida,Purdue,16,23,9,47,1,Caleb Swanigan made Three Point Jumper. Assisted by Dakota Mathias.
Florida,Purdue,18,23,10,8,1,John Egbunu made Dunk. Assisted by Dorian Finney-Smith.
Florida,Purdue,18,23,10,27,0,Isaac Haas missed Jumper.
Florida,Purdue,18,23,10,27,0,Caleb Swanigan Offensive Rebound.
Florida,Purdue,18,25,10,31,1,Caleb Swanigan made Layup.
Florida,Purdue,18,25,10,55,0,KeVaughn Allen missed Jumper.
Florida,Purdue,18,25,10,55,0,Kendall Stephens Defensive Rebound.
Florida,Purdue,18,27,11,7,1,Isaac Haas made Jumper. Assisted by Caleb Swanigan.
Florida,Purdue,18,27,11,19,0,Foul on Isaac Haas.
Florida,Purdue,19,27,11,19,1,DeVon Walker made Free Throw.
Florida,Purdue,20,27,11,19,1,DeVon Walker made Free Throw.
Florida,Purdue,20,27,11,36,0,Foul on Schuyler Rimmer.
Florida,Purdue,20,27,11,44,0,Kendall Stephens missed Three Point Jumper.
Florida,Purdue,20,27,11,44,0,Purdue Offensive Rebound.
Florida,Purdue,20,27,11,56,0,P.J. Thompson missed Three Point Jumper.
Florida,Purdue,20,27,12,10,0,Vince Edwards Offensive Rebound.
Florida,Purdue,20,27,12,10,0,Caleb Swanigan missed Jumper.
Florida,Purdue,20,27,12,10,0,Florida Defensive Rebound.
Florida,Purdue,20,27,12,11,0,Official TV Timeout
Florida,Purdue,22,27,12,35,1,John Egbunu made Jumper.
Florida,Purdue,22,27,12,35,0,Foul on Isaac Haas.
Florida,Purdue,23,27,12,35,1,John Egbunu made Free Throw.
Florida,Purdue,23,27,12,49,0,Caleb Swanigan missed Jumper.
Florida,Purdue,23,27,12,49,0,John Egbunu Block.
Florida,Purdue,23,27,12,49,0,Rapheal Davis Offensive Rebound.
Florida,Purdue,23,27,12,58,0,Rapheal Davis missed Three Point Jumper.
Florida,Purdue,23,27,12,58,0,Florida Defensive Rebound.
Florida,Purdue,25,27,13,19,1,John Egbunu made Layup.
Florida,Purdue,25,27,13,33,0,Foul on DeVon Walker.
Florida,Purdue,25,28,13,33,1,P.J. Thompson made Free Throw.
Florida,Purdue,25,28,13,33,0,P.J. Thompson missed Free Throw.
Florida,Purdue,25,28,13,33,0,Brandone Francis-Ramirez Defensive Rebound.
Florida,Purdue,25,28,13,46,0,DeVon Walker missed Layup.
Florida,Purdue,25,28,13,46,0,A.J. Hammons Defensive Rebound.
Florida,Purdue,25,28,14,15,0,Foul on John Egbunu.
Florida,Purdue,25,29,14,15,1,Rapheal Davis made Free Throw.
Florida,Purdue,25,30,14,15,1,Rapheal Davis made Free Throw.
Florida,Purdue,25,30,14,27,0,Brandone Francis-Ramirez missed Jumper.
Florida,Purdue,25,30,14,27,0,John Egbunu Offensive Rebound.
Florida,Purdue,25,30,14,36,0,John Egbunu missed Layup.
Florida,Purdue,25,30,14,36,0,A.J. Hammons Block.
Florida,Purdue,25,30,14,36,0,Dorian Finney-Smith Offensive Rebound.
Florida,Purdue,27,30,14,47,1,Dorian Finney-Smith made Layup.
