Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Navy,0,0,0,0,0,Jump Ball won by Florida
Florida,Navy,2,0,0,5,1,KeVaughn Allen made Layup.
Florida,Navy,2,2,0,26,1,Tilman Dunbar made Layup.
Florida,Navy,2,2,0,54,0,Foul on Jace Hogan.
Florida,Navy,2,2,1,9,0,Dorian Finney-Smith missed Jumper.
Florida,Navy,2,2,1,9,0,Jace Hogan Block.
Florida,Navy,2,2,1,9,0,Dorian Finney-Smith Offensive Rebound.
Florida,Navy,2,2,1,18,0,KeVaughn Allen missed Three Point Jumper.
Florida,Navy,2,2,1,18,0,Will Kelly Defensive Rebound.
Florida,Navy,2,2,1,28,0,Shawn Anderson missed Layup.
Florida,Navy,2,2,1,28,0,Dorian Finney-Smith Defensive Rebound.
Florida,Navy,2,2,1,40,0,Kasey Hill Turnover.
Florida,Navy,2,2,1,46,0,Foul on John Egbunu.
Florida,Navy,2,4,1,59,1,Will Kelly made Jumper. Assisted by Shawn Anderson.
Florida,Navy,2,4,1,59,0,Foul on Kevarrius Hayes.
Florida,Navy,2,4,1,59,0,Will Kelly missed Free Throw.
Florida,Navy,2,4,1,59,0,Dorian Finney-Smith Defensive Rebound.
Florida,Navy,2,4,2,27,0,KeVaughn Allen Turnover.
Florida,Navy,2,7,2,46,1,Shawn Anderson made Three Point Jumper. Assisted by Jace Hogan.
Florida,Navy,2,7,3,8,0,Foul on Will Kelly.
Florida,Navy,2,7,3,16,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Navy,2,7,3,16,0,Kendall Knorr Defensive Rebound.
Florida,Navy,2,7,3,26,0,Shawn Anderson Turnover.
Florida,Navy,2,7,3,26,0,Kasey Hill Steal.
Florida,Navy,2,7,3,34,0,Kasey Hill missed Jumper.
Florida,Navy,2,7,3,34,0,Kendall Knorr Defensive Rebound.
Florida,Navy,2,7,3,46,0,Foul on Kasey Hill.
Florida,Navy,2,7,3,49,0,Kendall Knorr missed Jumper.
Florida,Navy,2,7,3,49,0,John Egbunu Defensive Rebound.
Florida,Navy,2,7,4,5,0,Foul on Shawn Anderson.
Florida,Navy,2,7,4,5,0,Official TV Timeout
Florida,Navy,2,7,4,17,0,Devin Robinson Turnover.
Florida,Navy,2,7,4,25,0,Bryce Dulin Turnover.
Florida,Navy,2,7,4,36,0,Brandone Francis-Ramirez Turnover.
Florida,Navy,2,7,4,36,0,Jace Hogan Steal.
Florida,Navy,2,7,4,46,0,Kendall Knorr missed Jumper.
Florida,Navy,2,7,4,46,0,Devin Robinson Block.
Florida,Navy,2,7,4,46,0,Brandone Francis-Ramirez Defensive Rebound.
Florida,Navy,2,7,4,51,0,Foul on KeVaughn Allen.
Florida,Navy,2,7,4,51,0,KeVaughn Allen Turnover.
Florida,Navy,2,7,5,13,0,Edward Alade missed Jumper.
Florida,Navy,2,7,5,13,0,Devin Robinson Defensive Rebound.
Florida,Navy,2,7,5,28,0,Devin Robinson missed Three Point Jumper.
Florida,Navy,2,7,5,28,0,Tilman Dunbar Defensive Rebound.
Florida,Navy,2,9,5,35,1,Zach Fong made Jumper. Assisted by Tilman Dunbar.
Florida,Navy,2,9,5,56,0,Foul on Dorian Finney-Smith.
Florida,Navy,2,9,5,56,0,Dorian Finney-Smith Turnover.
Florida,Navy,2,9,6,25,0,Tom Lacey missed Jumper.
Florida,Navy,2,9,6,25,0,Dorian Finney-Smith Defensive Rebound.
Florida,Navy,2,9,6,34,0,Foul on Dorian Finney-Smith.
Florida,Navy,2,9,6,34,0,Dorian Finney-Smith Turnover.
Florida,Navy,2,9,7,1,0,Zach Fong missed Three Point Jumper.
Florida,Navy,2,9,7,1,0,Kasey Hill Defensive Rebound.
Florida,Navy,2,9,7,13,0,Brandone Francis-Ramirez missed Three Point Jumper.
Florida,Navy,2,9,7,13,0,Devin Robinson Offensive Rebound.
Florida,Navy,4,9,7,19,1,Devin Robinson made Layup.
Florida,Navy,4,9,7,46,0,Shawn Anderson missed Three Point Jumper.
Florida,Navy,4,9,7,46,0,Navy Offensive Rebound.
Florida,Navy,4,9,7,46,0,Navy  Turnover.
Florida,Navy,6,9,8,13,1,DeVon Walker made Jumper.
Florida,Navy,6,9,8,43,0,Zach Fong Turnover.
Florida,Navy,6,9,8,43,0,Brandone Francis-Ramirez Steal.
Florida,Navy,8,9,8,48,1,Devin Robinson made Dunk. Assisted by Kasey Hill.
Florida,Navy,8,9,9,12,0,Official TV Timeout
